0	4.1	59.76	1.00398986302
1	19.9227643835	56.9619517806	1.961615051
2	36.0960302574	58.223757146	3.66736760958
3	52.4322149485	58.8102648881	5.02094747028
4	68.8736086833	59.1890174453	6.23186217553
5	84.7928991115	57.3094455415	7.3171056076
6	96.4507411276	58.0242312578	8.91057311508
7	112.35772826	57.265153677	10.2819008181
8	128.786244385	59.142658049	11.9194660246
9	144.763814438	57.5192521932	13.0190553924
10	160.51135074	56.6911306854	14.5160279383
11	177.078091629	59.6402672019	16.3518755499
12	193.443449548	58.915288506	17.3668647965
13	209.726775278	58.6199726274	18.5407393149
14	226.049566466	58.7620482788	19.7902267302
15	242.102026167	57.7888549221	20.9844180267
16	258.633753637	59.5142188927	22.475849201
17	274.489324504	57.08005512	23.4861819295
18	290.550751979	57.8211389127	25.1436780318
19	306.309757627	56.7324203317	26.5573830002
20	322.476076561	58.198748162	28.3355648297
