0	4.1	59.76	1.00398986302
1	20.4366097416	58.8117950699	1.99199890509
2	36.5649239634	58.0619311982	3.17965453203
3	49.8875682591	58.7615194645	4.57594189515
4	66.3597391259	59.2998151205	5.80121717206
5	82.1399396215	56.8087217842	5.80121717206
6	95.4765331181	48.0117365878	5.80121717206
7	102.436400398	44.9635222078	5.80121717206
8	113.784838687	40.8543778393	5.80121717206
9	125.082130788	40.6702515654	6.95188772534
10	137.674904862	45.3339866653	8.94513255769
11	151.506892259	49.7951546289	11.1213832578
12	165.579486866	50.6613405861	12.9415145236
13	180.860331096	55.0110392291	15.9054579411
14	196.880446983	57.6724171933	18.1496152039
15	213.385438311	59.4179687804	19.6724089643
16	229.004356912	56.2281069621	19.6724089643
17	245.518254879	59.4500326801	21.6603425173
18	261.56880248	57.7819713656	22.6965400571
