0	4.1	59.76	1.00398986302
1	20.6290772099	59.5046779555	2.00364882252
2	37.0341041291	59.0580969092	3.05042811584
3	50.5060288552	59.2989290142	4.20357281858
4	66.9098420912	59.0537276495	5.29615160461
5	82.9854874234	57.872323196	6.42279816172
6	99.434573091	59.2167084032	7.88294311098
7	115.563236686	58.0631889418	8.97584349009
8	131.286126912	56.6024048148	10.32143452
9	147.061616605	56.791762893	12.0986560051
10	163.400472388	58.8198808197	13.8763828791
11	179.960162716	59.6148851798	15.0936623304
12	196.048234384	57.9170580039	16.0970005201
13	212.425495725	58.9581408287	17.5381808309
14	228.453521314	57.7008921207	18.6838253485
15	245.034819507	59.6926734943	20.2053471478
16	261.158573727	58.0455151934	21.1945659079
