0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	133.9	59.76	9.03590876721
9	147.08118805	47.4522769794	9.03590876721
10	156.985392475	35.6551359315	9.03590876721
11	165.088344836	29.1706285001	9.03590876721
12	173.317112772	29.6235645684	9.68076656783
13	182.591687127	33.3884676795	10.9217376213
14	193.12098625	37.9054768402	12.4780224727
15	204.089126846	39.4853061461	13.4435605264
16	215.166210591	39.877501481	14.2180245769
17	227.754228613	45.3168648803	16.3255592769
18	240.342523848	45.3178628473	17.1128131622
19	252.931151772	45.3190605261	17.9001150771
20	265.52018372	45.3205150127	18.6874776151
21	278.109712992	45.3223053775	19.4749179551
22	290.699864008	45.3245436598	20.2624600691
23	303.290806471	45.3273928645	21.050138298
24	315.882778017	45.3310975658	21.8380033669
25	328.476121998	45.3360383343	22.6261329699
26	339.257210949	40.3959202203	22.6261329699
27	349.032394061	35.1906592032	22.6261329699
28	357.814708111	31.6163305824	22.6261329699
29	365.961161201	29.3272311218	22.6261329699
30	373.723625799	27.9448725548	22.6261329699
31	381.265183612	27.149608128	22.6261329699
32	388.686362916	26.7162454916	22.6261329699
33	396.050269408	26.5100633717	22.6261329699
34	403.404633947	26.4757123396	22.6261329699
35	410.52941261	25.6492031871	22.6261329699
36	415.893303039	19.3100055469	22.6261329699
37	420.990029465	18.3482151337	22.6261329699
38	426.916838401	21.3365121692	23.4162376147
39	431.328271501	15.8811591581	23.4162376147
40	437.5397046	22.3611591581	24.7572953631
41	445.5511377	28.8411591581	26.411809602
42	455.362570799	35.3211591581	28.3816177448
43	466.974003899	41.8011591581	30.670965873
44	480.385436998	48.2811591581	33.2865087361
45	495.596870098	54.7611591581	36.2373097521
46	509.196870098	59.76	38.7966822391
47	525.796870098	59.76	39.8006721021
48	536.686870098	59.76	40.8046619652
49	553.286870098	59.76	41.8086518282
50	569.886870098	59.76	42.8126416912
51	586.486870098	59.76	43.8166315542
52	603.086870098	59.76	44.8206214173
53	619.686870098	59.76	45.8246112803
54	636.286870098	59.76	46.8286011433
55	652.886870098	59.76	47.8325910063
56	668.993074905	57.9823373079	47.8325910063
57	678.972779737	46.7269373937	47.8325910063
58	689.653121726	38.4492311613	47.8325910063
59	697.775788675	29.2416010165	47.8325910063
60	704.720714191	25.0017318584	47.8325910063
61	709.814596167	18.3379751122	47.8325910063
62	714.877591261	18.2267823375	47.8325910063
63	721.275912641	23.0339569685	48.9224470223
64	729.316088893	28.944634507	50.4541710031
65	735.163739575	21.0515424574	50.4541710031
66	740.95501813	20.8486027963	50.4541710031
67	746.718519586	20.7486052406	50.4541710031
68	752.468454303	20.6997649826	50.4541710031
69	758.211829721	20.6761515033	50.4541710031
70	763.939205232	20.6185518401	50.4541710031
71	769.567404649	20.2615179007	50.4541710031
72	775.255133148	20.475822596	50.9615710664
73	780.641897492	19.392351639	50.9615710664
74	786.821053558	22.2449618371	51.7577194146
75	793.36360938	23.5532009602	52.406507513
76	799.492235468	22.063053917	52.406507513
77	805.402695749	21.2776570133	52.406507513
78	811.202401822	20.8789418608	52.406507513
79	816.89650255	20.4987626205	52.406507513
80	822.437421542	19.947308372	52.406507513
81	827.853929178	19.4994274902	52.406507513
82	833.186864113	19.1985657643	52.406507513
83	838.468925403	19.0154206449	52.406507513
84	843.721816796	18.9104090162	52.406507513
85	848.958636382	18.8525505094	52.406507513
86	854.186855977	18.8215905404	52.406507513
87	859.37897126	18.6916150193	52.406507513
88	864.572522966	18.6967861401	52.8781363072
89	870.137357438	20.0334041013	53.4712508695
90	875.565030462	19.5396228863	53.4712508695
91	882.342076399	24.3973653744	54.6186059884
92	888.567937923	22.413101484	54.6186059884
93	894.397941505	20.9880128962	54.6186059884
94	899.903096802	19.8185590702	54.6186059884
95	905.173710715	18.9742100859	54.6186059884
96	910.297157623	18.4444088678	54.6186059884
97	915.059691819	17.145123105	54.6186059884
98	919.356586674	15.4688214793	54.6186059884
99	923.633830125	15.3980764252	54.6186059884
100	928.215723054	16.494814542	55.1351727089
101	933.050623151	17.4056403504	55.6525364298
102	938.050417047	17.9992580246	56.1557497775
103	943.149564264	18.356929981	56.6471644274
104	947.993359678	17.4376634905	56.6471644274
105	952.395831842	15.8488997928	56.6471644274
106	956.373676826	14.3202419423	56.6471644274
107	960.048035619	13.2276916525	56.6471644274
108	963.547317386	12.5974143623	56.6471644274
109	966.966481937	12.3089923827	56.6471644274
110	970.376654971	12.2766229222	56.6471644274
111	974.214109238	13.8148353608	57.1479325393
112	978.100231283	13.9900393644	57.5735736516
113	982.576255827	16.1136883571	58.1602905565
114	988.598114547	21.6786913922	59.3169532724
115	992.543094458	14.2019276806	59.3169532724
116	998.28807437	20.6819276806	60.5767855447
117	1005.83305428	27.1619276806	62.1499911268
118	1015.17803419	33.6419276806	64.0377832481
119	1026.3230141	40.1219276806	66.2437838061
120	1039.26799401	46.6019276806	68.7740233667
121	1054.01297393	53.0819276806	71.6369411638
122	1070.55795384	59.5619276806	74.8433850997
123	1087.15795384	59.76	75.8900489374
124	1103.75795384	59.76	76.8940388004
125	1120.35795384	59.76	77.8980286634
126	1136.95795384	59.76	78.9020185264
127	1153.55795384	59.76	79.9060083895
128	1170.15795384	59.76	80.9099982525
129	1186.75795384	59.76	81.9139881155
130	1203.35795384	59.76	82.9179779785
131	1219.95795384	59.76	83.9219678416
132	1236.55795384	59.76	84.9259577046
133	1253.15795384	59.76	85.9299475676
134	1269.75795384	59.76	86.9339374306
135	1286.35795384	59.76	87.9379272936
