0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	133.9	59.76	9.03590876721
9	150.5	59.76	10.0398986302
10	167.1	59.76	11.0438884933
11	183.7	59.76	12.0478783563
12	200.3	59.76	13.0518682193
13	216.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	250.1	59.76	16.0638378084
16	266.7	59.76	17.0678276714
17	283.3	59.76	18.0718175344
18	299.9	59.76	19.0758073974
19	316.5	59.76	20.0797972605
20	332.96	59.76	21.0837871235
21	349.56	59.76	22.0877769865
22	366.16	59.76	23.0917668495
23	382.76	59.76	24.0957567126
24	399.36	59.76	25.0997465756
25	411.314235849	53.8352490551	25.0997465756
26	421.427248286	36.4068447756	25.0997465756
27	427.186203196	20.7322376743	25.0997465756
28	434.745158105	27.2122376743	26.6753867826
29	444.104113015	33.6922376743	28.5656323711
30	455.263067924	40.1722376743	30.7741239393
31	461.941872569	24.0436967207	30.7741239393
32	468.620677537	24.0436978847	31.306094788
33	475.299482854	24.0436991394	31.8380656586
34	481.978288546	24.0437004943	32.3700365532
35	488.657094647	24.0437019605	32.9020074737
36	495.335901188	24.0437035506	33.4339784228
37	502.01470821	24.0437052788	33.9659494032
38	508.693637738	24.0441463004	34.497962765
39	515.372588621	24.0442231773	35.0299459997
40	522.051539909	24.044224638	35.5619228316
41	528.730491643	24.0442262423	36.093899694
42	537.209443377	30.5242262423	37.830032155
43	543.823394886	23.8102254329	37.830032155
44	550.437481565	23.8107120452	38.3594087082
45	557.051718701	23.8112536867	38.8887960276
46	563.666123973	23.8118589825	39.4181955609
47	570.28071795	23.8125383167	39.9476090213
48	576.895524695	23.8133042821	40.4770384511
49	583.510572548	23.8141722682	41.0064863027
50	590.125895115	23.8151612426	41.5359555452
51	596.741532559	23.8162947979	42.065449805
52	603.298171228	23.6038992089	42.065449805
53	609.471977669	22.2257031871	42.065449805
54	615.444178765	21.4999239465	42.065449805
55	621.313952146	21.1311841721	42.065449805
56	627.132851671	20.9480382878	42.065449805
57	632.926962312	20.8587983078	42.065449805
58	638.709338291	20.8165535249	42.065449805
59	644.486528565	20.7978849878	42.065449805
60	650.261891839	20.7913077869	42.065449805
61	656.037262018	20.7913326446	42.5605919372
62	661.813793201	20.7955122586	43.0560875028
63	667.592411629	20.8030263389	43.5519143173
64	673.374099197	20.8140752467	44.0481277677
65	679.160143114	20.8297581009	44.5448624198
66	684.952540177	20.8526294242	45.0423905265
67	690.754418534	20.8867620857	45.5411459233
68	696.571509607	20.9415278633	46.0420717986
69	702.41566077	21.0389441885	46.5473436133
70	708.316800673	21.2441036513	47.0633448344
71	714.510252033	22.2964248935	47.6667397374
72	719.017730727	16.2269233006	47.6667397374
73	723.829485206	17.3223161233	48.1962864545
74	730.138275667	22.7116456598	49.3667847949
75	738.247066128	29.1916456598	51.0382838162
76	748.085269719	35.4175329287	52.941986956
77	759.510567296	41.1310712741	54.9557476508
78	770.936821893	41.1345165514	55.6890829443
79	782.364175017	41.1384712458	56.4225424562
80	793.792797523	41.1430410214	57.1561493891
81	807.021420029	47.6230410214	59.7381902921
82	818.346739933	40.771151653	59.7381902921
83	829.672543687	40.7728935175	60.4667193916
84	840.998926215	40.7749771003	61.1953240399
85	852.326009017	40.7774980861	61.9240235675
86	863.653950181	40.7805881915	62.6528441752
87	874.982959288	40.7844327858	63.3818221633
88	886.313320251	40.7892994653	64.1110091115
89	897.645427509	40.79558613	64.8404805005
90	910.777534768	47.27558613	67.4048708209
91	921.891968372	40.0119609768	67.4048708209
92	933.011805181	40.0314125117	68.126629296
93	942.390996809	33.7650898591	68.126629296
94	949.444955932	25.3942528433	68.126629296
95	955.298915055	31.8742528433	69.9283476803
96	962.089803581	24.4471986931	69.9283476803
97	966.077544692	14.3558680001	69.9283476803
98	967.629191277	5.58592770779	69.9283476803
99	967.962974327	1.20161897922	69.9283476803
100	968.098486073	0.487842285335	69.9283476803
101	968.230918552	0.476756924429	69.9283476803
102	968.371138055	0.504790211425	70.175242152
103	968.528122747	0.565144889168	70.4230362824
104	969.217005836	2.47997912263	70.7164244237
105	969.517299928	1.08105873095	70.7164244237
106	970.632367124	4.01424190622	71.063363581
107	972.543677446	6.88071715714	71.4824684194
108	975.248172278	9.73618139737	71.9731059631
109	978.825094688	12.876920673	72.5620322506
110	982.870880158	14.5648276918	73.0863075611
111	987.827975847	17.8455444821	73.8187361498
112	994.585071537	24.3255444821	75.2547667685
113	998.355390956	13.5731499107	75.2547667685
114	1003.92571038	20.0531499107	76.4841662585
115	1011.2960298	26.5331499107	78.0269495346
116	1020.46634922	33.0131499107	79.8840961045
117	1031.43666863	39.4931499107	82.0589941438
118	1044.20698805	45.9731499107	84.5574404967
119	1058.77730747	52.4531499107	87.3876406754
120	1075.14762689	58.9331499107	90.5602088602
121	1091.74762689	59.76	91.7525734195
122	1108.34762689	59.76	92.7565632825
123	1124.94762689	59.76	93.7605531455
124	1141.54762689	59.76	94.7645430086
125	1158.14762689	59.76	95.7685328716
126	1174.74762689	59.76	96.7725227346
127	1191.34762689	59.76	97.7765125976
128	1207.94762689	59.76	98.7805024607
129	1224.54762689	59.76	99.7844923237
130	1241.14762689	59.76	100.788482187
131	1257.74762689	59.76	101.79247205
132	1274.34762689	59.76	102.796461913
133	1290.94762689	59.76	103.800451776
