0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	133.9	59.76	9.03590876721
9	150.5	59.76	10.0398986302
10	167.1	59.76	11.0438884933
11	183.7	59.76	12.0478783563
12	200.3	59.76	13.0518682193
13	216.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	250.1	59.76	16.0638378084
16	266.7	59.76	17.0678276714
17	283.3	59.76	18.0718175344
18	299.9	59.76	19.0758073974
19	316.5	59.76	20.0797972605
20	332.96	59.76	21.0837871235
21	349.56	59.76	22.0877769865
22	366.16	59.76	23.0917668495
23	382.76	59.76	24.0957567126
24	399.36	59.76	25.0997465756
25	411.314235849	53.8352490551	25.0997465756
26	421.427248286	36.4068447756	25.0997465756
27	427.186203196	20.7322376743	25.0997465756
28	434.745158105	27.2122376743	26.6753867826
29	444.104113015	33.6922376743	28.5656323711
30	455.263067924	40.1722376743	30.7741239393
31	460.715178383	19.6275976516	30.7741239393
32	466.167289055	19.6275984202	31.2560311022
33	471.619399955	19.627599237	31.7379382778
34	477.071511095	19.6276001062	32.2198454669
35	482.523622493	19.6276010324	32.7017526706
36	487.975734166	19.6276020205	33.1836598898
37	493.427846131	19.6276030764	33.6655671257
38	498.879958411	19.6276042063	34.1474743797
39	501.332071027	19.6276054174	34.6293816531
40	506.784301373	19.6280292469	35.1113231209
41	512.236531971	19.6280301536	35.5932352114
42	517.688762841	19.6280311305	36.075147318
43	523.140994003	19.628032185	36.5570594419
44	530.393225166	26.108032185	38.0792795052
45	535.79339881	19.4406251199	38.0792795052
46	541.193656226	19.4409266952	38.5590802652
47	546.594004848	19.441255042	39.0388866109
48	551.994453022	19.4416134266	39.5186991096
49	557.395010142	19.4420056293	39.998518407
50	562.795686821	19.4424360447	40.4783452413
51	568.1964951	19.4429098054	40.9581804601
52	573.597448693	19.4434329359	41.4380250412
53	578.998563289	19.4440125458	41.917880118
54	584.399856921	19.4446570726	42.3977470118
55	589.801350418	19.4453765915	42.8776272714
56	595.203067977	19.4461832122	43.3575227243
57	600.605037864	19.4470915931	43.8374355404
58	606.007293312	19.4481196136	44.3173683158
59	611.409873663	19.4492892632	44.7973241808
60	616.812825839	19.4506278308	45.2773069423
61	622.21620626	19.4521695161	45.7573212742
62	627.620083383	19.4539576443	46.2373729743
63	633.024541093	19.4560477559	46.7174693174
64	638.429683313	19.4585119914	47.1976195479
65	643.835640378	19.4614454332	47.6778355806
66	649.242578008	19.4649754692	48.1581330184
67	654.650710217	19.4692759514	48.6385326641
68	660.060318322	19.4745891798	49.1190628294
69	665.471779737	19.4812610951	49.5997629662
70	670.885612969	19.4897996318	50.080689586
71	676.302550616	19.5009755322	50.5619263111
72	681.723663176	19.5160052162	51.0436018049
73	687.149430549	19.5327625401	51.5255889594
74	692.585085701	19.5683585474	52.0092951769
75	698.033614582	19.614703971	52.4942873415
76	703.503409238	19.6912607628	52.982294149
77	709.012440425	19.8325122738	53.4765818466
78	714.608397121	20.145444105	53.987348988
79	720.488425104	21.1681007405	54.5706904793
80	723.71983338	11.6330697915	54.5706904793
81	728.751241655	18.1130697915	55.7060958276
82	735.582649931	24.5930697915	57.1550602274
83	744.214058206	31.0730697915	58.9178420428
84	749.064690328	17.4622756373	58.9178420428
85	753.915484516	17.4628590776	59.3750224509
86	758.7664502	17.4634764617	59.8322120551
87	763.617597554	17.4641304758	60.2894114427
88	768.468937575	17.464824077	60.7466212519
89	773.320482166	17.4655605272	61.2038421772
90	778.172244231	17.4663434314	61.6610749757
91	783.024237781	17.4671767822	62.1183204746
92	787.876478062	17.4680650104	62.5755795791
93	792.728981685	17.4690130448	63.032853282
94	799.381485309	23.9490130448	64.4506805283
95	807.833988932	30.4290130448	66.1821917077
96	812.552163623	16.9854288848	66.1821917077
97	817.270421375	16.9857279088	66.6338632889
98	821.988768481	16.9860495813	67.0855399388
99	826.707211884	16.9863962499	67.5372220865
100	831.425759266	16.9867705751	67.988910211
101	836.144419149	16.9871755809	68.4406048475
102	840.863201015	16.9876147168	68.8923065971
103	845.582115441	16.9880919313	69.3440161361
104	850.301174263	16.9886117615	69.7957342285
105	855.020390775	16.9891794413	70.2474617408
106	859.739779951	16.9898010346	70.6991996592
107	864.459358728	16.9904835981	71.1509491111
108	869.179146335	16.9912353834	71.602711391
109	873.899164693	16.9920660883	72.0544879922
110	878.619438907	16.992987173	72.5062806462
111	883.339997868	16.9940122585	72.9580913721
112	888.060874989	16.9951576363	73.4099225372
113	894.58175211	23.4751576363	74.8048413271
114	902.902629231	29.9551576363	76.5133610355
115	907.36847825	16.0770564665	76.5133610355
116	911.834974859	16.079387794	76.9546782162
117	916.302213133	16.0820577853	77.3960456298
118	920.770306343	16.0851355575	77.8374719481
119	925.239392139	16.0887088647	78.2789679272
120	929.709639499	16.0928904948	78.7205470649
121	934.181258219	16.0978273928	79.1622265224
122	938.65451209	16.1037139351	79.604028439
123	943.129737554	16.1108116705	80.0459818513
124	947.607370728	16.1194794262	80.4881255654
125	952.087987547	16.130220548	80.9305125768
126	956.571529003	16.1407492416	81.3730097209
127	961.060422355	16.160016068	81.8162318903
128	965.555706549	16.1830230982	82.2599370472
129	970.059660991	16.2142359898	82.70447936
130	974.57582077	16.2581752075	83.1502725113
131	979.110007899	16.3230736639	83.5980498265
132	983.672627166	16.4254293612	84.0492460098
133	985.998957464	8.37478907099	84.0492460098
134	986.456903796	1.64860679639	84.0492460098
135	986.499721179	0.154142579124	84.0492460098
136	986.526961697	0.0980658648685	84.0492460098
137	986.557626456	0.110393130829	84.2906627249
138	987.998462718	5.18701054235	84.7374891392
139	990.650337159	9.54674798752	85.3088151471
140	994.509882212	13.8943621919	86.0256915145
141	998.32626716	13.7389858147	86.0256915145
142	1003.94265211	20.2189858147	87.2631186625
143	1011.35903706	26.6989858147	88.8139246316
144	1020.57542201	33.1789858147	90.679150572
145	1031.59180695	39.6589858147	92.862246302
146	1044.4081919	46.1389858147	95.3690703081
147	1059.02457685	52.6189858147	98.2078897453
148	1075.4409618	59.0989858147	101.389380436
149	1092.0409618	59.76	102.541804488
150	1108.6409618	59.76	103.545794351
151	1125.2409618	59.76	104.549784214
152	1141.8409618	59.76	105.553774077
153	1158.4409618	59.76	106.55776394
154	1175.0409618	59.76	107.561753803
155	1191.6409618	59.76	108.565743666
156	1208.2409618	59.76	109.569733529
157	1224.8409618	59.76	110.573723393
158	1241.4409618	59.76	111.577713256
159	1258.0409618	59.76	112.581703119
160	1274.6409618	59.76	113.585692982
161	1291.2409618	59.76	114.589682845
