0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.137817379	55.576142565	7.02792904117
8	129.294642133	47.3645691121	7.02792904117
9	139.110797006	35.3381575462	7.02792904117
10	146.659394671	27.1749515908	7.02792904117
11	151.461705285	17.2883182102	7.02792904117
12	154.848332614	12.1918583879	7.02792904117
13	158.445137042	12.9484959382	7.46959294242
14	163.016933043	16.4584656053	8.18689304312
15	169.388729045	22.9384656053	9.55586448586
16	177.560525046	29.4184656053	11.2383583795
17	187.532321048	35.8984656053	13.2364267268
18	199.209195044	42.0367463863	15.4249211162
19	211.51352988	44.2956054107	16.6273378513
20	225.617864716	50.7756054107	19.3707322279
21	241.522199553	57.2556054107	22.4535157432
22	258.122199553	59.76	24.1112058394
23	274.722199553	59.76	25.1151957024
24	291.286150894	59.6302248275	25.1151957024
25	305.990510721	52.9356953798	25.1151957024
26	319.029946587	46.9419691151	25.1151957024
27	330.490743553	41.7628690783	25.1151957024
28	343.891540519	48.2428690783	27.7287868455
29	356.562581821	45.6157486875	27.7287868455
30	368.028127508	41.2759644731	27.7287868455
31	378.859372262	38.9924811155	27.7287868455
32	389.123074289	36.9493272959	27.7287868455
33	398.94250228	35.3499407656	27.7287868455
34	407.755015459	31.7250474455	27.7287868455
35	411.01727054	22.5441182936	27.7287868455
36	416.909151444	21.2107712516	27.7287868455
37	421.390211042	16.1318145558	27.7287868455
38	426.198459969	17.3096961367	28.2642597362
39	432.519010169	22.7539807178	29.4454603868
40	440.639560368	29.2339807178	31.119011372
41	450.488202326	35.4551110477	33.0231667875
42	461.948799334	41.2581492296	35.0699753626
43	475.209396342	47.7381492296	37.6578692938
44	490.269993351	54.2181492296	40.5801694196
45	503.403473772	58.0805295189	42.6377924095
46	519.663060258	58.5345113493	43.7192222474
47	530.30421577	58.8641598409	44.7789035852
48	546.722072192	59.1042831192	45.8231745708
49	563.188625321	59.279591264	46.856420602
50	579.690789038	59.4077893812	47.8817234626
51	596.219024817	59.5016488067	48.9012739798
52	612.766365636	59.5704269467	49.9166429948
53	633.208745152	59.76	50.9313516878
54	649.808745152	59.76	51.9353415508
55	666.408745152	59.76	52.9393314138
56	680.008745152	59.76	53.9433212768
57	692.903039462	46.4194595161	53.9433212768
58	702.02772301	32.8488607735	53.9433212768
59	709.441998638	26.6913922607	53.9433212768
60	714.067252345	16.6509133456	53.9433212768
61	720.492506053	23.1309133456	55.3215971638
62	728.71775976	29.6109133456	57.0134217386
63	738.743013467	36.0909133456	59.0209185384
64	750.568267174	42.5709133456	61.3486197683
65	764.193520881	49.0509133456	64.0034663018
66	779.618774588	55.5309133456	66.9948076808
67	786.778774588	59.76	69.2487356548
68	803.378774588	59.76	70.2527255178
69	819.978774588	59.76	71.2567153809
70	836.578774588	59.76	72.2607052439
71	853.178774588	59.76	73.2646951069
72	869.778774588	59.76	74.2686849699
73	886.378774588	59.76	75.272674833
74	902.978774588	59.76	76.276664696
75	919.578774588	59.76	77.280654559
76	936.178774588	59.76	78.284644422
77	952.778774588	59.76	79.2886342851
78	966.246047251	48.4821815875	79.2886342851
79	974.989433327	31.4761898734	79.2886342851
80	979.59352688	16.5747367895	79.2886342851
81	985.997620433	23.0547367895	80.6632272291
82	994.201713985	29.5347367895	82.3513582215
83	1004.20580754	36.0147367895	84.355122484
84	1016.00990109	42.4947367895	86.6790239064
85	1029.61399464	48.9747367895	89.3299750468
86	1045.0180882	55.4547367895	92.3172971315
87	1061.6180882	59.76	94.6003590457
88	1078.2180882	59.76	95.6043489087
89	1094.8180882	59.76	96.6083387718
90	1111.4180882	59.76	97.6123286348
91	1128.0180882	59.76	98.6163184978
92	1144.6180882	59.76	99.6203083608
93	1161.2180882	59.76	100.624298224
94	1177.8180882	59.76	101.628288087
95	1194.4180882	59.76	102.63227795
96	1211.0180882	59.76	103.636267813
97	1227.6180882	59.76	104.640257676
98	1244.2180882	59.76	105.644247539
99	1260.8180882	59.76	106.648237402
100	1277.4180882	59.76	107.652227265
