0	4.1	59.76	1.00398986302
1	20.2841965573	58.2631076062	1.98287886221
2	35.9864875468	56.5282475624	3.2748346958
3	51.9574230375	57.4953677663	5.09780669501
4	68.4971350986	59.54296342	6.67633234066
5	84.0315523491	55.9239021019	6.67633234066
6	90.7232687369	40.146178996	6.67633234066
7	97.319279314	23.7456380777	6.67633234066
8	100.764486458	12.4027457169	6.67633234066
9	101.669109872	3.25664429053	6.67633234066
10	102.181798445	1.84567886513	6.67633234066
11	102.207659708	0.0931005463925	6.67633234066
12	102.221014573	0.0480775119333	6.67633234066
13	102.221014573	0.0	6.67633234066
14	102.221014573	0.0	6.91621785402
15	102.221014573	0.0	7.15610336738
16	102.221014573	0.0	7.39598888075
17	102.221014573	0.0	7.63587439411
18	102.221014573	0.0	7.87575990747
19	102.221014573	0.0	8.11564542083
20	102.221014573	0.0	8.35553093419
21	102.221014573	0.0	8.59541644755
22	102.221014573	0.0	8.83530196091
23	102.221014573	0.0	9.07518747428
24	102.221014573	0.0	9.31507298764
25	103.138373011	3.30249037771	9.72186362759
26	105.157032105	7.26717273773	10.3264277317
27	108.448956029	11.8509261273	11.1567983897
28	113.419070895	17.8924135172	12.2815022549
29	119.869514959	23.2215986299	13.664162494
30	127.49328462	27.44557078	15.2510952554
31	136.604084179	32.7988784143	17.0978059979
32	147.475050128	39.1354774156	19.2550362475
33	160.117811005	45.5139391575	21.7303122363
34	171.045198688	50.1385956596	24.4409217262
35	186.670750824	56.2519876873	27.4703900985
36	197.441973964	58.8284033044	29.4292604373
37	213.860118905	59.1053217888	30.6340019453
38	230.152643364	58.6530880513	31.7635717331
39	246.683773287	59.5120677238	33.0205757607
40	263.200785439	59.4612437471	34.072890941
41	279.303711159	57.9705325901	35.1099667605
42	295.411786095	57.9890697701	36.512947947
43	311.890821826	59.3245286324	37.9428594589
44	327.95954521	57.8474041821	39.0076861408
45	343.9386212	57.5246735631	40.4333713563
46	359.767557395	56.9841703029	41.9363244231
47	373.021698288	47.7149072163	41.9363244231
48	380.912949962	28.4085060257	41.9363244231
49	385.693460912	17.2098394197	41.9363244231
50	391.971999077	22.602737393	43.289063321
51	399.59951434	27.4590549484	44.8766487229
52	409.004483513	33.8578890225	46.7749741868
53	419.748288131	38.6776966235	48.9096167627
54	431.547994971	42.4789446256	51.2327305667
55	444.994284408	48.4066419726	53.854671754
56	459.928293803	53.7624338217	56.7531139433
57	476.169594558	58.4686827201	59.6810929091
58	492.760107418	59.7258462942	60.9903492559
59	509.282674007	59.4812397189	61.9968261211
60	525.549255441	58.5596931641	63.0399183715
61	542.110489187	59.6204414842	64.3231762466
62	558.553082771	59.1933369021	65.3472051351
63	574.590933499	57.7362626237	66.4393443291
64	590.487531006	57.2277510231	67.8886293676
65	606.867406552	58.9675519673	69.5328346842
66	619.871090118	57.6132608384	70.6745744525
67	635.859680374	57.5589249185	72.1669075639
68	647.72549764	42.7169421595	72.1669075639
69	655.007872377	26.2165490534	72.1669075639
70	657.898916236	10.4077578919	72.1669075639
71	662.503870172	16.5778341694	73.2277994894
72	668.01095613	19.8255094499	74.4461780012
73	675.063112887	25.3877643229	75.9335659636
74	683.080428854	28.8623374833	77.5891063603
75	692.039701921	32.25338304	79.4092655528
76	702.329571338	37.0435299035	81.4634932952
77	713.553371644	40.4056811004	83.6835481899
78	725.850617842	44.270086312	86.0962634056
79	739.058949805	47.5499950658	88.6745915082
80	753.915293296	53.4828365694	91.5584232527
81	769.829544822	57.291305492	94.551451549
82	786.102995671	58.5844230564	96.1656575621
83	802.462650492	58.8947573583	97.4269659788
84	819.03883691	59.6742711024	98.6269916731
85	835.095604053	57.8043617149	99.6160083926
86	850.911706569	56.9379690591	101.039303549
87	867.008441623	57.948246194	102.74458642
88	883.456699962	59.2137300209	104.183242739
89	899.881795402	59.130343582	105.296743365
90	916.367784603	59.3495611256	106.433816603
91	932.45588794	57.917172012	107.494364907
92	948.745958185	58.6442528835	108.927871024
