0	4.1	59.76	1.00398986302
1	19.9738317254	57.1457942113	1.96458893897
2	35.7130598289	56.6612211728	3.56976669995
3	50.2971579152	52.5027531108	3.56976669995
4	62.6255092081	44.3820646544	3.56976669995
5	71.9580002731	33.5969678337	3.56976669995
6	80.4164380412	30.4503759652	3.56976669995
7	86.4670542954	21.7822185152	3.56976669995
8	91.3067578078	17.4229326446	3.56976669995
9	96.5817205506	18.9898658742	4.2032084916
10	101.790516043	18.7516637709	4.81006427388
11	104.794399523	10.813980531	4.81006427388
12	109.000314838	15.1412951327	5.80109536873
13	114.981541901	21.5324174276	7.1020737641
14	121.889354073	24.8681238186	8.56433638918
15	130.268045754	30.1632900505	10.2829531468
16	139.986365805	34.9859521827	12.2363678709
17	150.74103919	38.7168241868	14.372939983
18	162.649096006	42.8690045401	16.7155197319
19	175.819495228	47.4134371985	19.2869098263
20	189.968645609	50.9369413698	22.0386228891
21	200.005048033	56.1830487256	25.0644397103
22	216.235026919	58.4279239905	27.0338128745
23	232.447846394	58.3661501101	28.3237729532
24	248.640136069	58.2922428322	29.6281051258
25	264.855810067	58.3764263926	30.9536502776
26	281.418584304	59.6259872507	32.2850299009
27	297.896364517	59.3200087678	33.3100616918
28	313.636208445	56.663438141	34.3547467326
29	329.77828379	58.1114712418	36.1526446488
30	346.254885372	59.3157656949	37.5484367853
31	358.979716145	56.609390784	38.5930867129
32	373.563084459	52.5001259301	38.5930867129
33	383.399633608	35.4115769372	38.5930867129
34	389.072032554	20.4206362028	38.5930867129
35	395.737071313	23.9941395349	40.0130955819
36	404.023944527	29.8327435699	41.7156777528
37	414.026441967	36.0089907847	43.719160495
38	425.502217732	41.3127927529	45.9842246468
39	438.424491158	46.5201843327	48.5103265305
40	452.639220842	51.1730268618	51.2742236993
41	458.960571552	56.740862557	54.3296259609
42	474.960455935	57.5995837784	56.0870258767
43	491.05552357	57.9422434866	57.5930709673
44	507.624501486	59.6483204964	59.0440266782
45	523.587475163	57.4667052392	60.0327959988
46	539.602027716	57.6523891913	61.5698461471
47	555.456329238	57.0754854783	63.0388601316
48	571.417915304	57.4617098363	64.6876129941
49	587.987420947	59.6502203171	66.2791410262
50	604.482493702	59.3822619161	67.3000436091
51	617.507995877	57.6918078293	68.3493883105
52	631.117401486	48.9938601944	68.3493883105
53	640.12893074	32.4415053153	68.3493883105
54	645.902977123	20.786566977	68.3493883105
55	648.098392937	7.90349693117	68.3493883105
56	648.757778057	2.37378643091	68.3493883105
57	648.849000728	0.328401615064	68.3493883105
58	648.886040921	0.133344697273	68.3493883105
59	648.920903191	0.125504170075	68.3493883105
60	648.920903191	0.0	68.3493883105
61	648.920903191	0.0	68.5892738238
62	648.920903191	0.0	68.8291593372
63	648.920903191	0.0	69.0690448505
64	648.920903191	0.0	69.3089303639
65	648.920903191	0.0	69.5488158773
66	648.920903191	0.0	69.7887013906
67	648.920903191	0.0	70.028586904
68	648.920903191	0.0	70.2684724174
69	648.920903191	0.0	70.5083579307
70	648.920903191	0.0	70.7482434441
71	648.920903191	0.0	70.9881289574
72	648.920903191	0.0	71.2280144708
73	648.920903191	0.0	71.4678999842
74	648.920903191	0.0	71.7077854975
75	648.920903191	0.0	71.9476710109
76	648.920903191	0.0	72.1875565242
77	648.920903191	0.0	72.4274420376
78	648.920903191	0.0	72.667327551
79	648.920903191	0.0	72.9072130643
80	648.920903191	0.0	73.1470985777
81	648.920903191	0.0	73.3869840911
82	648.920903191	0.0	73.6268696044
83	648.920903191	0.0	73.8667551178
84	648.920903191	0.0	74.1066406311
85	648.920903191	0.0	74.3465261445
86	648.920903191	0.0	74.5864116579
87	648.920903191	0.0	74.8262971712
88	648.920903191	0.0	75.0661826846
89	648.920903191	0.0	75.3060681979
90	648.920903191	0.0	75.5459537113
91	648.920903191	0.0	75.7858392247
92	648.920903191	0.0	76.025724738
93	648.920903191	0.0	76.2656102514
94	648.920903191	0.0	76.5054957648
95	648.920903191	0.0	76.7453812781
96	648.920903191	0.0	76.9852667915
97	648.920903191	0.0	77.2251523048
98	648.920903191	0.0	77.4650378182
99	648.920903191	0.0	77.7049233316
100	649.640347327	2.5899988888	78.0397011689
101	651.281760167	5.90908622687	78.5768071198
102	653.951523929	9.61114954288	79.2971738663
103	657.542125115	12.9261642688	80.1801573566
104	662.776048536	18.8421243152	81.3509034966
105	669.385175197	23.792855979	82.7611813919
106	677.532716156	29.3311474516	84.4394423325
107	686.712437336	33.0469962488	86.2982376828
108	697.42065702	38.5495908631	88.4265642516
109	709.22683236	42.5022312244	90.7508394659
110	722.255462969	46.903070192	93.296333853
111	736.914632551	52.7730104941	96.1431649266
112	752.7913844	57.1563066592	99.2206602864
113	768.780764826	57.5617695319	100.847600042
114	784.528392961	56.6914612871	102.332504143
115	800.771787546	58.4762205043	104.132432111
116	816.991792872	58.3920191732	105.410540059
117	833.26013914	58.5660465651	106.714195934
118	849.744452439	59.343527876	107.989829188
119	865.92551756	58.2518344356	109.057738497
120	882.023306334	57.9520395885	110.384362787
121	898.212672121	58.2817168317	111.799432833
122	913.934601202	56.598944691	113.0881856
123	929.955029501	57.6735418776	114.89361182
124	946.124509966	58.2101296747	116.385239812
