0	4.1	59.76	1.00398986302
1	20.3100332497	58.3561196991	1.98441838172
2	36.2929118345	57.538362905	3.27473582457
3	52.4012660812	57.9900752882	4.79972753065
4	68.3793317637	57.521036457	6.18627868229
5	84.6887994851	58.714083797	7.73524238117
6	100.516497253	56.9797119641	8.92465839313
7	116.548763772	57.7161594678	10.6101910016
8	130.082497081	59.5214399142	12.1228706949
9	143.622916872	48.7455112452	12.1228706949
10	152.60936464	32.3512119667	12.1228706949
11	157.617914559	18.0307797082	12.1228706949
12	159.341345199	6.20435030467	12.1228706949
13	159.642676817	1.08479382496	12.1228706949
14	159.699891274	0.205972045671	12.1228706949
15	159.752258269	0.188521180254	12.1228706949
16	159.752258269	0.0	12.1228706949
17	159.752258269	0.0	12.3627562082
18	159.752258269	0.0	12.6026417216
19	159.752258269	0.0	12.8425272349
20	159.752258269	0.0	13.0824127483
21	159.752258269	0.0	13.3222982617
22	159.752258269	0.0	13.562183775
23	159.752258269	0.0	13.8020692884
24	159.752258269	0.0	14.0419548017
25	159.752258269	0.0	14.2818403151
26	159.752258269	0.0	14.5217258285
27	159.752258269	0.0	14.7616113418
28	159.752258269	0.0	15.0014968552
29	159.752258269	0.0	15.2413823686
30	159.752258269	0.0	15.4812678819
31	159.752258269	0.0	15.7211533953
32	159.752258269	0.0	15.9610389086
33	159.752258269	0.0	16.200924422
34	159.752258269	0.0	16.4408099354
35	159.752258269	0.0	16.6806954487
36	159.752258269	0.0	16.9205809621
37	159.752258269	0.0	17.1604664754
38	160.217143784	1.67358785583	17.4463393996
39	161.378085618	4.17939060143	17.8706887874
40	163.696660681	8.34687022825	18.5286882258
41	167.369415634	13.2219178299	19.426123174
42	172.5135627	18.5189294366	20.5812056373
43	179.315822671	24.4881358961	22.0250968589
44	187.68012223	30.1114784115	23.7411998766
45	197.043674282	33.7087873878	25.6322525928
46	207.884410805	39.026651481	27.7841106585
47	219.867840205	43.1403458428	30.1402467363
48	232.842765551	46.7097312439	32.6759451414
49	247.481436387	52.6992150088	35.5189369677
50	263.583097734	57.965980851	38.63963697
51	279.534739024	57.4259086439	40.0304716846
52	295.586977555	57.7880587104	41.5830413787
53	311.684085768	57.949589567	43.0356702607
54	327.438441266	56.7156797926	44.414146601
55	343.093893707	56.8636287894	46.1574733909
56	359.122580376	57.703272006	47.8789809334
57	375.509490419	58.992876157	49.381927251
58	391.165733558	56.3624753014	50.4508011059
59	404.281739707	47.2176221337	50.4508011059
60	413.963277837	45.6535372677	51.4902281904
61	422.554327386	30.9277783793	51.4902281904
62	427.212073514	16.7678860586	51.4902281904
63	433.111977349	21.2396538064	52.7770448633
64	439.748228443	23.8905039387	53.8242757917
65	444.880696808	18.4768861122	53.8242757917
66	449.379422611	16.1954128914	54.279114515
67	453.560881626	15.0532524541	54.8297764778
68	458.396751647	17.4091320772	55.6011644914
69	462.95078724	16.394528134	56.104799319
70	467.893270715	17.7929405084	56.7674368066
71	473.035952918	18.5136559312	57.3513979748
72	477.796192067	17.1368609362	57.8692198648
73	482.899321605	18.3712663366	58.6419872028
74	488.531404106	20.2754970069	59.4274017767
75	493.716804583	18.6674417165	60.0130916983
76	500.088103828	22.9366772796	61.0940087497
77	503.434842227	22.8482582373	61.6765405076
78	509.744674044	22.7153945414	62.3392012545
79	516.409922721	23.9948952359	63.2014119464
80	523.427509343	25.26331184	64.0170860426
81	530.774796092	26.4502322963	64.7748958137
82	537.675441025	24.84232176	65.4129684433
83	545.288626974	27.4074694151	66.5465269037
84	553.172362345	28.3814473359	67.450104672
85	561.566158475	30.2176660692	68.3552435827
86	570.090354183	30.6871045481	69.0773281274
87	577.998491914	28.4692958315	69.7306317561
88	586.815719807	31.7420204139	71.02204564
89	595.993779832	33.0410160927	71.8332358366
90	604.92036041	32.1356900808	72.4724504336
91	613.698995717	31.603087104	73.3756855547
92	623.295111173	34.5460156418	74.8276139071
93	632.988242351	34.8952722387	75.9443748132
94	643.773282521	38.8261446131	77.40171571
95	654.407459764	38.2830380766	78.1515661356
96	664.96699202	38.0143161199	79.13886919
97	676.14950492	40.2570464389	80.4139830013
98	684.065881066	39.2989541278	81.3268404305
99	692.580003392	30.6508403717	81.3268404305
100	697.243436481	16.7883591216	81.3268404305
101	700.052817473	10.1137715708	81.3268404305
102	701.606957879	5.59490546269	81.3268404305
103	702.754996078	4.13293751628	81.3268404305
104	703.22874346	1.70549057481	81.3268404305
105	703.5031029	0.987693982306	81.3268404305
106	703.54313656	0.144121176529	81.3268404305
107	703.551605995	0.0304899668355	81.3268404305
108	703.551605995	0.0	81.3268404305
109	703.551605995	0.0	81.5667259439
110	703.551605995	0.0	81.8066114572
111	703.551605995	0.0	82.0464969706
112	703.551605995	0.0	82.2863824839
113	703.551605995	0.0	82.5262679973
114	703.551605995	0.0	82.7661535107
115	703.551605995	0.0	83.006039024
116	703.723656082	0.619380314928	83.2567426915
117	704.173621806	1.61987660572	83.5293340394
118	704.878798528	2.53863619887	83.8231265826
119	705.882023	3.6116080977	84.1457710565
120	706.983609092	3.96570993086	84.4722217917
121	708.384194638	5.04210796561	84.8347936774
122	710.288937468	6.85707418902	85.2245866815
123	712.106688555	6.54390391303	85.5561800103
124	714.130658211	7.28629076064	85.9283239625
125	715.866498928	6.24902658304	86.2781866475
126	718.212378299	8.44516573575	86.7921171739
127	720.402644519	7.88495839239	87.2206247232
128	723.386320305	10.7412328289	87.8414168835
129	727.546957357	14.9782933856	88.8245113681
130	732.984249168	19.5742505217	90.0307232648
131	740.131469428	25.7299929352	91.5346603219
132	748.191014077	29.014360737	93.1975673158
133	757.804177177	34.6073871601	95.1324814238
134	769.001940722	40.3119487597	97.3478924544
135	781.59005171	45.3171995598	99.8132539643
136	795.716049262	50.8535911845	102.560668611
137	811.118089775	55.4473458468	105.547600814
138	827.453055163	58.805875397	107.796955513
139	843.67541919	58.4005104971	108.992884554
