0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	468.9	59.76	29.1157060277
29	485.5	59.76	30.1196958907
30	499.1	59.76	31.1236857537
31	515.7	59.76	32.1276756168
32	532.3	59.76	33.1316654798
33	548.251260543	57.4245379539	33.1316654798
34	562.361600278	50.797223048	33.1316654798
35	573.471940014	39.997223048	33.1316654798
36	581.582279749	29.197223048	33.1316654798
37	587.309967834	20.6196771038	33.1316654798
38	593.037703236	20.6198474494	33.624870879
39	598.765489716	20.6200313263	34.1180793547
40	604.49333144	20.6202302069	34.6112911846
41	610.221233043	20.6204457695	35.1045066809
42	615.949199691	20.6206799341	35.597726195
43	621.677237165	20.6209349048	36.0909501242
44	627.405351949	20.6212132226	36.5841789192
45	633.133551346	20.6215178286	37.0774130935
46	638.861843607	20.621852142	37.5706532341
47	644.590238095	20.6222201572	38.0639000157
48	650.318745474	20.6226265631	38.5571542167
49	656.047377945	20.6230768943	39.0504167403
50	661.776149534	20.62357772	39.54368864
51	667.505076446	20.624136886	40.0369711516
52	673.234177509	20.6247638243	40.5302657341
53	678.963474718	20.6254699544	41.0235741212
54	684.692993943	20.6262692082	41.5168983889
55	690.422765811	20.6271787244	42.0102410422
56	696.15282686	20.6282197776	42.5036051303
57	701.883221037	20.6294190379	42.9969944001
58	707.174001677	20.6308103019	43.4904135038
59	712.905209616	20.6323485806	43.9838608273
60	718.636714337	20.633416998	44.477285963
61	724.368572453	20.6346892162	44.9707404435
62	730.100855972	20.6362206672	45.4642312674
63	735.833657926	20.6380870377	45.9577677759
64	741.567100668	20.64039387	46.4513626959
65	747.30134843	20.6432919411	46.9450337822
66	753.036626979	20.6470027799	47.4388064949
67	758.773255531	20.6518627869	47.9327185492
68	764.511700901	20.6584033306	48.4268280288
69	770.252674508	20.6675049833	48.9212287393
70	775.997318106	20.680716954	49.4160814623
71	781.747591144	20.7009829355	49.9116838206
72	784.50717631	20.7345066008	50.4086472542
73	790.284823568	20.799530129	50.9086973153
74	796.100670431	20.9370487037	51.4158145344
75	801.079140047	17.9224906183	51.4158145344
76	807.957609663	24.7624906183	52.945098735
77	816.736079279	31.6024906183	54.8256574133
78	827.414548895	38.4424906183	57.0606814332
79	839.993018512	45.2824906183	59.6561944869
80	854.471488128	52.1224906183	62.6210530951
81	870.849957744	58.9624906183	65.9669466068
82	884.449957744	59.76	67.1521656244
83	901.049957744	59.76	68.1561554874
84	917.649957744	59.76	69.1601453504
85	934.249957744	59.76	70.1641352134
86	950.849957744	59.76	71.1681250764
87	967.449957744	59.76	72.1721149395
88	984.049957744	59.76	73.1761048025
89	1000.64995774	59.76	74.1800946655
90	1017.24995774	59.76	75.1840845285
91	1033.84995774	59.76	76.1880743916
92	1050.44995774	59.76	77.1920642546
93	1062.12892996	52.8442999611	77.1920642546
94	1075.56280428	48.361947554	77.1920642546
95	1088.56495973	46.8077596441	77.1920642546
96	1101.71599829	47.3437388108	78.100892543
97	1115.58460271	49.9269759216	79.5183544653
98	1130.56064757	53.9137614784	81.4735586852
99	1146.82932473	58.5672377765	83.844542205
100	1163.42932473	59.76	85.1288771261
101	1170.70932473	59.76	86.1328669891
102	1187.30932473	59.76	87.1368568521
103	1203.90932473	59.76	88.1408467151
104	1220.50932473	59.76	89.1448365782
105	1237.10932473	59.76	90.1488264412
106	1253.70932473	59.76	91.1528163042
107	1270.30932473	59.76	92.1568061672
108	1286.90932473	59.76	93.1607960303
109	1303.50932473	59.76	94.1647858933
110	1317.10932473	59.76	95.1687757563
111	1333.70932473	59.76	96.1727656193
112	1350.30932473	59.76	97.1767554824
113	1366.90932473	59.76	98.1807453454
114	1383.50932473	59.76	99.1847352084
115	1400.10932473	59.76	100.188725071
116	1416.70932473	59.76	101.192714934
117	1433.30932473	59.76	102.196704797
118	1449.90932473	59.76	103.200694661
119	1466.50932473	59.76	104.204684524
120	1483.10932473	59.76	105.208674387
121	1499.70932473	59.76	106.21266425
122	1516.30932473	59.76	107.216654113
123	1532.90932473	59.76	108.220643976
124	1549.50932473	59.76	109.224633839
125	1566.10932473	59.76	110.228623702
126	1582.70932473	59.76	111.232613565
127	1599.30932473	59.76	112.236603428
128	1615.90932473	59.76	113.240593291
129	1632.50932473	59.76	114.244583154
130	1649.10932473	59.76	115.248573017
131	1665.70932473	59.76	116.25256288
132	1682.30932473	59.76	117.256552743
133	1698.90932473	59.76	118.260542606
