0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.69	59.76	19.0758073974
19	319.29	59.76	20.0797972605
20	335.89	59.76	21.0837871235
21	344.168896351	55.904026865	21.0837871235
22	356.984920564	46.1376871652	21.0837871235
23	367.14738525	36.5848728705	21.0837871235
24	374.743407546	27.3456802659	21.0837871235
25	379.910387081	18.6011263254	21.0837871235
26	382.885140424	10.7091120359	21.0837871235
27	384.109966747	4.40937476028	21.0837871235
28	386.177458734	7.44297115595	21.5240256607
29	386.820880631	2.31631882917	21.5240256607
30	386.889103527	0.24560242442	21.5240256607
31	386.889103527	0.0	21.5240256607
32	386.889103527	0.0	21.7639111741
33	386.889103527	0.0	22.0037966875
34	386.889103527	0.0	22.2436822008
35	386.889103527	0.0	22.4835677142
36	386.889103527	0.0	22.7234532276
37	388.406254661	5.46174408084	23.1960345197
38	391.643381208	11.6536555689	23.9903624044
39	396.710536114	18.2417576623	25.1477829695
40	403.67769102	25.0817576623	26.6934334666
41	412.544845926	31.9217576623	28.5904443523
42	423.312000832	38.7617576623	30.842138717
43	435.979155739	45.6017576623	33.4546724794
44	450.546310645	52.4417576623	36.4370343864
45	466.652890968	57.9836891645	39.1439961774
46	482.836788636	58.2620316029	40.1817603934
47	499.08564688	58.4958896797	41.2139864976
48	515.389154184	58.6926262953	42.2416309769
49	531.738685197	58.8583116465	43.2654712689
50	548.127010662	58.9979716745	44.2861431729
51	564.548061395	59.1157826367	45.3041693837
52	580.996735055	59.2152251782	46.3199815338
53	597.46873714	59.2992075055	47.3339374145
54	613.960449551	59.3701646769	48.3463345701
55	630.468821554	59.4301392122	49.3574211247
56	646.991279038	59.4808469413	50.3674044764
57	663.525648782	59.5237310788	51.3764583272
58	680.070095124	59.560006833	52.3847284045
59	696.670095124	59.76	53.4318136346
