0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.1794497708	35.5660191749	1.00398986302
4	48.0597058849	35.5689220108	1.66902882996
5	57.940839486	35.5720809639	2.33413773424
6	67.8229303509	35.5755271137	2.99932392597
7	77.706068242	35.5792964081	3.66459580058
8	87.5903545223	35.5834306089	4.32996298841
9	97.4759040946	35.5879784604	4.99543658655
10	107.362847745	35.5929971404	5.66102944427
11	117.251334989	35.5985540777	6.32675651688
12	127.141537556	35.6047292438	6.99263530772
13	137.033653686	35.6116180665	7.65868642479
14	146.927913455	35.6193351679	8.32493428782
15	156.824585456	35.628019203	8.9914080349
16	166.72398523	35.6378391882	9.65814269699
17	176.626486027	35.64900287	10.3251807361
18	186.532532673	35.6617679233	10.9925740846
19	196.442659654	35.6764571332	11.6603868839
20	206.357515008	35.6934792746	12.3286992176
21	216.277892309	35.7133582824	12.9976122804
22	226.204774176	35.7367747236	13.6672556663
23	236.139392487	35.7646259177	14.3377978493
24	246.083313326	35.7981150203	15.0094616033
25	256.038559529	35.8388863293	15.6825472739
26	266.007791945	35.8892366997	16.3574689604
27	275.334118472	33.5747754955	16.3574689604
28	283.785292589	30.4242268213	16.3574689604
29	290.672242376	27.2410192328	16.3574689604
30	297.4635359	24.4486566895	16.3574689604
31	303.606027045	22.1129681224	16.3574689604
32	309.235230638	20.2651329331	16.3574689604
33	314.48041375	18.8826592044	16.3574689604
34	313.782591768	21.4790033271	16.3574689604
35	320.832713488	25.3804381929	17.3833550443
36	329.424833208	30.931630994	18.9201411226
37	339.916952929	37.771630994	21.1201790096
38	352.309072649	44.611630994	23.6799898381
39	363.116602023	38.9071057435	23.6799898381
40	371.684870537	30.8457666527	23.6799898381
41	378.083668266	23.0356718251	23.6799898381
42	383.993013356	21.2736423206	23.6799898381
43	388.389087981	15.825868652	23.6799898381
44	390.711255971	8.35980476391	23.6799898381
45	393.137245424	8.73356203063	24.0456057283
46	394.012300709	3.15019902534	24.0456057283
47	394.137316189	0.450055728717	24.0456057283
48	394.137316189	0.0	24.0456057283
49	395.655681919	5.4661166281	24.518544082
50	398.893104022	11.6547195705	25.3126227935
51	403.960377531	18.2421846332	26.4699710142
52	410.92765104	25.0821846332	28.0156433993
53	419.79492455	31.9221846332	29.9126762921
54	430.562198059	38.7621846332	32.1643929598
55	443.229471568	45.6021846332	34.7769494978
56	457.796745077	52.4421846332	37.75933483
57	473.903263743	57.9834671982	40.4660120491
58	490.087109644	58.2618452427	41.5037807186
59	506.335924365	58.4957329933	42.5360104998
60	522.639395032	58.6924944036	43.5636580271
61	538.988895176	58.8582005173	44.5875008541
62	555.37719461	58.997877963	45.6081748724
63	571.798223376	59.1157035589	46.6262028508
64	588.246878491	59.2151584106	47.6420164816
65	604.718864908	59.2991511047	48.6559736048
66	621.210564079	59.3701170138	49.6683718044
67	637.71892489	59.4300989194	50.6794592375
68	654.241372909	59.4808128693	51.6894433289
69	670.775734648	59.5237022603	52.6984978033
70	687.320174218	59.5599824529	53.7067684066
71	703.920174218	59.76	54.7538589861
