0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	117.458607293	49.5309862554	7.02792904117
8	127.638339067	36.6470343857	7.02792904117
9	135.699327105	29.0195569376	7.02792904117
10	141.162663214	19.6680099908	7.02792904117
11	148.425999322	26.1480099908	8.55208269493
12	154.489335431	32.6280099908	10.3904740997
13	165.352671539	39.1080099908	12.5463482718
14	178.016007648	45.5880099908	15.0253588955
15	189.907008409	42.807602739	15.0253588955
16	197.226013593	26.3484186628	15.0253588955
17	200.690042169	12.4705028731	15.0253588955
18	205.954070745	18.9505028731	16.2013565532
19	213.018099321	25.4305028731	17.6908111253
20	221.882127896	31.9105028731	19.4942922565
21	224.924989241	10.9543008391	19.4942922565
22	227.967935971	10.9546082307	19.8750302269
23	231.010971265	10.9549270567	20.2557724836
24	234.054098457	10.9552578916	20.6365191937
25	237.097321053	10.9556013466	21.017270533
26	240.14064274	10.9559580721	21.3980266867
27	243.184067396	10.9563287611	21.7787878501
28	246.227599105	10.9567141525	22.1595542289
29	249.27124217	10.9571150346	22.5403260406
30	252.315001128	10.9575322494	22.9211035146
31	255.358880766	10.9579666968	23.3018868937
32	258.402886138	10.9584193399	23.6826764345
33	261.447022586	10.9588912098	24.0634724088
34	264.491295756	10.9593834118	24.4442751047
35	267.535711625	10.9598971318	24.8250848276
36	270.580276527	10.9604336437	25.2059019016
37	273.62499717	10.9609943169	25.5867266711
38	276.669880677	10.9615806255	25.9675595026
39	279.71493461	10.9621941577	26.3484007857
40	282.760167006	10.9628366269	26.7292509359
41	285.805586418	10.9635098834	27.1101103962
42	288.851201954	10.9642159281	27.4909796395
43	291.897023322	10.9649569272	27.8718591715
44	294.943060886	10.965735229	28.2527495329
45	297.989325715	10.9665533825	28.6336513034
46	301.035829648	10.9674141586	29.0145651045
47	304.082585362	10.9683205733	29.3954916034
48	307.12960645	10.9692759148	29.7764315181
49	310.176907498	10.9702837731	30.1573856211
50	313.224504185	10.9713480739	30.5383547455
51	316.272413384	10.9724731174	30.9193397911
52	319.320653279	10.9736636216	31.3003417305
53	322.369243494	10.9749247726	31.6813616173
54	325.318205239	10.976262281	32.0624005943
55	328.367307149	10.9767668767	32.4434132828
56	331.416496298	10.9770809381	32.8244223515
57	334.46577831	10.9774152438	33.2054362356
58	337.515159303	10.9777715746	33.5864552697
59	340.564645946	10.9781519119	33.9674798202
60	343.614245519	10.9785584653	34.3485102889
61	346.663965993	10.9789937051	34.7295471175
62	349.713816104	10.9794604001	35.110590793
63	352.763805455	10.9799616622	35.4916418528
64	355.813944621	10.9805009987	35.8727008923
65	358.86424528	10.9810823741	36.2537685724
66	361.914720359	10.9817102842	36.6348456287
67	364.965384205	10.9823898436	37.0159328828
68	368.016252786	10.9831268915	37.3970312548
69	371.06734393	10.9839281183	37.7781417786
70	374.118677602	10.9848012202	38.15926562
71	377.170276237	10.9857550862	38.5404040986
72	380.222165134	10.9868000281	38.9215587137
73	383.274372929	10.9879480637	39.3027311758
74	386.326932171	10.9892132689	39.6839234458
75	389.379880009	10.9906122168	40.0651377816
76	392.433259045	10.9921645323	40.4463767968
77	395.487118377	10.9938935947	40.8276435336
78	398.541514888	10.9958274397	41.2089415544
79	401.596514867	10.9979999247	41.5902750571
80	404.652196048	11.0004522523	41.9716490243
81	407.708650211	11.0032349834	42.3530694146
82	410.765986525	11.0064107304	42.734543414
83	413.824335916	11.0100578077	43.1160797694
84	416.884382214	11.0161666758	43.497785879
85	419.945332596	11.0194213733	43.8794198254
86	423.007892521	11.0252157309	44.2612228338
87	426.072362529	11.0320920273	44.643151103
88	429.13912419	11.0403419808	45.0252326882
89	432.208669934	11.0503646796	45.4075047227
90	435.281647402	11.0627188832	45.790017444
91	438.358927538	11.0782084893	46.1728406017
92	441.441713196	11.0980283709	46.5560741016
93	444.531720609	11.124026684	46.9398666403
94	447.631500832	11.159208805	47.3244505557
95	450.745054056	11.2087916049	47.7102128661
96	453.879131496	11.2826787849	48.0978581464
97	457.046444706	11.4023275553	48.488852089
98	460.275793217	11.6256546406	48.8870221381
99	463.665018069	12.2012094681	49.3088762049
100	468.854242922	18.6812094681	50.4718241914
101	475.843467774	25.1612094681	51.9482575484
102	484.632692626	31.6412094681	53.7386458222
103	495.221917478	38.1212094681	55.8458672273
104	507.611142331	44.6012094681	58.2752086463
105	521.800367183	51.0812094681	66.0985858934
106	537.789592035	57.5612094681	70.307868251
107	554.389592035	59.76	71.8724377021
108	570.989592035	59.76	72.8764275652
109	587.589592035	59.76	73.8804174282
110	604.189592035	59.76	74.8844072912
