0	4.1	59.76	1.00398986302
1	19.7517341647	56.3462429929	1.00398986302
2	36.014742505	58.546830025	2.92125206217
3	51.2930787796	55.0020105887	2.92125206217
4	65.2430733237	50.2199803587	2.92125206217
5	76.9159193589	42.0222457267	2.92125206217
6	86.2830777883	33.7217703459	2.92125206217
7	94.1934258118	28.4772528845	2.92125206217
8	99.965777064	20.7804645079	2.92125206217
9	104.184393745	15.1870200507	2.92125206217
10	106.694476076	9.03629639193	2.92125206217
11	107.710166781	3.6564865396	2.92125206217
12	108.682598754	3.50075510074	3.21696204132
13	109.009777013	1.17784173233	3.21696204132
14	109.13203223	0.440118783808	3.21696204132
15	109.140270824	0.0296589365288	3.21696204132
16	109.140270824	0.0	3.21696204132
17	109.140270824	0.0	3.45684755468
18	109.140270824	0.0	3.69673306804
19	109.140270824	0.0	3.93661858141
20	109.140270824	0.0	4.17650409477
21	109.140270824	0.0	4.41638960813
22	109.140270824	0.0	4.65627512149
23	109.140270824	0.0	4.89616063485
24	109.140270824	0.0	5.13604614821
25	109.140270824	0.0	5.37593166157
26	109.140270824	0.0	5.61581717494
27	109.140270824	0.0	5.8557026883
28	109.140270824	0.0	6.09558820166
29	109.140270824	0.0	6.33547371502
30	109.140270824	0.0	6.57535922838
31	109.140270824	0.0	6.81524474174
32	109.140270824	0.0	7.0551302551
33	109.140270824	0.0	7.29501576847
34	109.140270824	0.0	7.53490128183
35	109.140270824	0.0	7.77478679519
36	109.140270824	0.0	8.01467230855
37	109.140270824	0.0	8.25455782191
38	109.140270824	0.0	8.49444333527
39	109.140270824	0.0	8.73432884863
40	109.140270824	0.0	8.974214362
41	109.140270824	0.0	9.21409987536
42	109.140270824	0.0	9.45398538872
43	109.140270824	0.0	9.69387090208
44	109.140270824	0.0	9.93375641544
45	109.389428694	0.896968332298	10.190887619
46	110.144372306	2.71779700172	10.4913665251
47	111.26960484	4.05083712508	10.8379040916
48	113.002045774	6.23678735961	11.3325565966
49	116.416421294	12.2917518731	12.2203154343
50	121.02445669	16.5889274247	13.3300669021
51	126.820065186	20.8641905883	14.659492183
52	134.04208062	25.9992555609	16.2521824882
53	142.619123147	30.8773530969	18.0953993469
54	152.681361087	36.2240565836	20.2149357532
55	163.495943783	38.9324977074	22.0427487842
56	175.605547135	43.5945720664	24.5485896501
57	189.577237947	50.298086924	27.3633685522
58	204.785342868	54.7491777138	30.4730145235
59	220.865914875	57.8900592254	32.9572628591
60	237.141805619	58.5932066778	34.3971034704
61	252.843942979	56.527694497	35.6065856435
62	268.787720132	57.3975977506	37.4266886627
63	285.143248655	58.8799026847	39.016821604
64	301.703857826	59.6181930133	40.2193547072
65	318.073444721	58.9305128241	41.2393222843
66	333.900879293	56.9787644573	42.3774406742
67	349.707257783	56.9029625653	44.0399646607
68	365.423747879	56.5793643468	45.7164853546
69	381.548048304	58.0474815271	47.5398946687
70	390.083323214	59.0229896761	48.9463576521
71	406.36790652	58.6244999041	50.0946802224
72	422.607907165	58.4640023198	51.3367406628
73	438.521706779	57.289678613	52.5942241236
74	442.092053223	58.1772471985	54.1977932822
75	458.634963767	59.554477956	55.581177426
76	474.392761838	56.7280730551	56.5770946834
77	490.519157202	58.0550233104	58.3523311095
78	506.444503363	57.3312461813	59.7169473971
79	522.536926285	57.9327225174	61.3014197078
80	538.446954428	57.2761013167	62.6977318824
81	554.131368886	56.8238920497	64.2686633482
82	570.502814685	58.9372048747	66.0395073444
83	586.38965035	57.1926083929	67.1802000409
84	602.531349258	58.1101160711	68.8113334221
85	619.024956986	59.3769878206	70.2089432363
86	634.855815931	56.9910922003	71.2470628501
87	645.043931591	52.7332163769	71.2470628501
88	657.69016836	45.5264523703	71.2470628501
89	667.547307516	35.4857009607	71.2470628501
90	675.229242107	27.6549645254	71.2470628501
91	680.392691001	18.5884160188	71.2470628501
92	687.242927211	24.6608503557	72.7711369356
93	695.46254314	29.5906173449	74.5481696308
94	704.868864521	33.8627569729	76.2374090908
95	714.701047594	35.3958590626	77.7221473533
96	725.547053629	39.0456217265	79.9886747712
97	737.693796414	43.7282740254	82.5015999992
98	751.18551291	48.5701793854	85.2733613879
99	765.965978937	53.209677697	88.2979292965
100	781.86366593	57.2316731734	91.0790146023
101	797.636237333	56.7812570532	92.4199220099
102	814.098960429	59.2658031466	94.214551597
103	830.072168153	57.5035478035	95.2861889327
104	846.311935566	58.4631626887	96.833715898
105	862.010965882	56.5165091359	98.0148386152
106	877.78485065	56.7859851675	99.8195441391
107	894.287086049	59.4080474356	101.616940722
108	910.231793409	57.4009464967	102.655540326
109	926.704394651	59.3013644707	104.256038735
110	942.59837153	57.2183167629	105.314672998
111	958.8219004	58.404703931	106.682062614
112	974.894106293	57.8599412149	107.747436051
113	990.817294053	57.3234759378	109.164789044
114	1006.97586495	58.1708552343	110.758025159
115	1023.00157234	57.6925465861	112.100131049
116	1038.96109141	57.4542686467	113.567321049
117	1054.52950938	56.0463046952	114.98148179
118	1070.51386847	57.5436927333	116.968360124
119	1087.09816066	59.7034518983	118.536669721
120	1102.76268241	56.3922782832	119.496490362
121	1118.49114043	56.6224488936	121.336511232
122	1134.60357587	58.0047675725	123.144491193
123	1150.68140441	57.8801827381	124.521172062
124	1166.99267754	58.720583268	125.877280677
125	1182.69190797	56.5172295474	126.939207885
126	1199.24959836	59.6076854001	128.832516898
127	1215.50039323	58.5028615563	129.847370812
128	1231.80372361	58.691989366	131.099473144
129	1248.0245196	58.3948655338	132.323264069
130	1264.61870815	59.739078785	133.652290106
