0	4.1	59.76	1.00398986302
1	19.4235819922	55.1648951719	1.00398986302
2	33.05779291	49.083159304	1.00398986302
3	44.6970051191	41.9011639527	1.00398986302
4	54.1479179554	34.023286211	1.00398986302
5	62.5253683986	30.1588215954	1.00398986302
6	70.3813958862	28.2816989552	1.00398986302
7	77.0214105964	23.9040529567	1.00398986302
8	82.6697965858	20.3341895618	1.00398986302
9	86.264981335	12.9426650974	1.00398986302
10	88.8414861874	9.27541746859	1.00398986302
11	90.0580556936	4.37965022236	1.00398986302
12	90.6338534504	2.07287192451	1.00398986302
13	90.9058769266	0.979284514109	1.00398986302
14	90.9141560082	0.0298046937813	1.00398986302
15	90.9141560082	0.0	1.00398986302
16	90.9141560082	0.0	1.24387537639
17	90.9141560082	0.0	1.48376088975
18	90.9141560082	0.0	1.72364640311
19	90.9141560082	0.0	1.96353191647
20	90.9141560082	0.0	2.20341742983
21	90.9141560082	0.0	2.44330294319
22	90.9141560082	0.0	2.68318845655
23	90.9141560082	0.0	2.92307396992
24	90.9141560082	0.0	3.16295948328
25	90.9141560082	0.0	3.40284499664
26	90.9141560082	0.0	3.64273051
27	90.9141560082	0.0	3.88261602336
28	90.9141560082	0.0	4.12250153672
29	90.9141560082	0.0	4.36238705008
30	90.9141560082	0.0	4.60227256345
31	90.9141560082	0.0	4.84215807681
32	90.9141560082	0.0	5.08204359017
33	90.9141560082	0.0	5.32192910353
34	90.9141560082	0.0	5.56181461689
35	90.9141560082	0.0	5.80170013025
36	90.9141560082	0.0	6.04158564361
37	90.9141560082	0.0	6.28147115698
38	90.9141560082	0.0	6.52135667034
39	90.9141560082	0.0	6.7612421837
40	90.9141560082	0.0	7.00112769706
41	90.9141560082	0.0	7.24101321042
42	90.9141560082	0.0	7.48089872378
43	90.9141560082	0.0	7.72078423714
44	90.9141560082	0.0	7.96066975051
45	90.9141560082	0.0	8.20055526387
46	90.9141560082	0.0	8.44044077723
47	90.9141560082	0.0	8.68032629059
48	90.9141560082	0.0	8.92021180395
49	90.9141560082	0.0	9.16009731731
50	90.9141560082	0.0	9.39998283067
51	90.9141560082	0.0	9.63986834404
52	90.9141560082	0.0	9.8797538574
53	90.9141560082	0.0	10.1196393708
54	90.9141560082	0.0	10.3595248841
55	90.9141560082	0.0	10.5994103975
56	90.9141560082	0.0	10.8392959108
57	90.9141560082	0.0	11.0791814242
58	90.9141560082	0.0	11.3190669376
59	90.9141560082	0.0	11.5589524509
60	91.2199042511	1.1006936746	11.8211470557
61	91.9137046791	2.49768154065	12.1120104088
62	92.8184906338	3.25722943688	12.4097918785
63	94.1638051854	4.84313238595	12.7609754757
64	95.9248153568	6.33963661692	13.201762434
65	99.2197481718	11.861758134	14.0387898455
66	103.024604876	13.6974841345	14.5790020675
67	106.157200457	11.2773440939	14.9936950628
68	110.233159116	14.6734511714	15.7534660651
69	114.122917451	14.0031300045	16.2323542661
70	118.326925991	15.1344307461	16.796070165
71	122.077634656	13.502551192	17.2490794133
72	125.725926179	13.1338494832	17.8305443848
73	130.150546394	15.9286327743	18.5767635623
74	134.08516586	14.1646300789	19.0338481256
75	139.383252468	19.0731117863	20.2713428248
76	146.136956674	24.3133351431	21.7776036307
77	154.534067118	30.2295975964	23.5874911224
78	164.487650056	35.8328985772	25.6867230002
79	176.339285358	42.6658870867	28.1434412105
80	189.479568913	47.3050207996	30.8471170008
81	203.790096383	51.5178988924	33.7788993887
82	219.522822983	56.637815759	36.9938054243
83	235.41510472	57.2122142548	38.7725043578
84	251.517615401	57.9690384513	40.3937724531
85	267.281369326	56.74951413	41.7678248992
86	283.839442702	59.6090641531	43.5833502754
87	300.404270876	59.6333814254	44.6174999141
88	316.93670776	59.5167727844	45.6443549289
89	333.092499288	58.160849501	46.6727647412
90	349.099324384	57.624570346	48.0159682588
91	365.055811046	57.4433519833	49.5021414044
92	381.412512418	58.8841249366	51.0786724994
93	389.737368963	58.265483563	52.252979236
94	405.509695613	56.7803759394	53.5498956338
95	421.619478175	57.9952172218	55.3065216461
96	437.820391635	58.3232884578	56.7107011868
97	441.184038316	57.4331280515	58.0071550277
98	457.304117594	58.0322854014	59.5640648654
99	473.849572305	59.5636369601	60.9876750265
100	489.757021117	57.2668157214	61.9907716078
101	505.478882136	56.5986996682	63.5583714675
102	521.720472111	58.4697239119	65.3885436791
103	537.598482408	57.1608370684	66.6418371306
104	553.319459875	56.9555188827	68.2506276823
105	569.072729096	56.7117691922	69.9148137282
106	585.622589185	59.5794963232	71.7419263523
107	601.832973984	58.3573852749	72.7602910757
108	617.63466819	56.8860991415	74.0360398932
109	633.652645026	57.6647166103	75.7493425273
110	646.013108357	55.297667993	75.7493425273
111	658.564522995	45.1850926949	75.7493425273
