0	4.1	59.76	1.00398986302
1	20.6139102005	59.4500767218	2.0027253203
2	36.387276319	56.7841180265	3.0215777487
3	52.618145198	58.4311279645	4.79007805566
4	68.6518018253	57.7211638582	6.06517858658
5	85.1179836362	59.2782545193	7.57020517709
6	100.854488173	56.6514163315	8.6237690758
7	112.383858865	41.5057344931	8.6237690758
8	119.607199418	26.0040259912	8.6237690758
9	123.939565216	15.5965168728	8.6237690758
10	124.747689483	2.90924735945	8.6237690758
11	125.158413808	1.47860757026	8.6237690758
12	125.519670792	1.30052514422	8.6237690758
13	125.573516357	0.193844031006	8.6237690758
14	125.573516357	0.0	8.6237690758
15	125.573516357	0.0	8.86365458916
16	125.573516357	0.0	9.10354010252
17	125.573516357	0.0	9.34342561588
18	125.573516357	0.0	9.58331112925
19	125.573516357	0.0	9.82319664261
20	125.573516357	0.0	10.063082156
21	125.573516357	0.0	10.3029676693
22	125.573516357	0.0	10.5428531827
23	125.573516357	0.0	10.7827386961
24	125.573516357	0.0	11.0226242094
25	125.573516357	0.0	11.2625097228
26	125.573516357	0.0	11.5023952361
27	125.573516357	0.0	11.7422807495
28	125.573516357	0.0	11.9821662629
29	125.573516357	0.0	12.2220517762
30	125.573516357	0.0	12.4619372896
31	125.573516357	0.0	12.7018228029
32	125.573516357	0.0	12.9417083163
33	125.573516357	0.0	13.1815938297
34	125.573516357	0.0	13.421479343
35	125.573516357	0.0	13.6613648564
36	125.573516357	0.0	13.9012503698
37	125.573516357	0.0	14.1411358831
38	125.573516357	0.0	14.3810213965
39	125.573516357	0.0	14.6209069098
40	125.573516357	0.0	14.8607924232
41	125.573516357	0.0	15.1006779366
42	125.573516357	0.0	15.3405634499
43	125.573516357	0.0	15.5804489633
44	125.573516357	0.0	15.8203344766
45	125.573516357	0.0	16.06021999
46	125.573516357	0.0	16.3001055034
47	125.573516357	0.0	16.5399910167
48	125.573516357	0.0	16.7798765301
49	125.573516357	0.0	17.0197620435
50	125.573516357	0.0	17.2596475568
51	125.573516357	0.0	17.4995330702
52	125.573516357	0.0	17.7394185835
53	125.573516357	0.0	17.9793040969
54	125.573516357	0.0	18.2191896103
55	125.573516357	0.0	18.4590751236
56	125.573516357	0.0	18.698960637
57	125.573516357	0.0	18.9388461503
58	125.573516357	0.0	19.1787316637
59	125.573516357	0.0	19.4186171771
60	127.350981253	6.39887362652	19.9800842899
61	130.101224208	9.90087463902	20.7147141513
62	134.127478258	14.4945145803	21.674240781
63	139.639633076	19.8437573445	22.8935028133
64	146.129172819	23.3623430725	24.2829675144
65	153.585755147	26.8436963832	25.8407747455
66	162.267080126	31.2527699251	27.6122860711
67	172.678926167	37.4826457447	29.6880898914
68	184.708399185	43.3061028657	32.0525134213
69	197.652471174	46.5986591618	34.5825875106
70	212.086516447	51.9625629804	37.3873301656
71	227.616273611	55.9071257905	40.3985455002
72	243.503608576	57.194405875	42.4218503543
73	259.463836803	57.4568216167	44.0343716692
74	275.3588948	57.5822087912	45.5724647062
75	291.428986009	57.8523283497	47.0812090048
76	307.448148751	57.6689858733	48.5090390201
77	323.408902766	57.458714455	49.9829962524
78	336.362342643	57.4323835568	51.5166107649
79	352.859052342	59.3881549145	53.1099486795
80	359.734048779	56.9699871745	54.1452875338
81	376.216673538	59.3374491326	55.8809779484
82	389.606903086	48.2048263717	55.8809779484
83	398.928485342	33.5576961207	55.8809779484
84	403.940309156	18.0425657336	55.8809779484
85	410.149760615	22.3540252493	57.2216907359
86	417.621186687	26.8971338594	58.7820834697
87	426.482591056	31.9010557311	60.5851052014
88	436.856677126	37.3467098493	62.654227331
89	448.333836281	41.3177729608	64.9195389359
90	461.3596471	46.892918946	67.4645187969
91	475.741060392	51.7730878529	70.2594452769
92	491.831894523	57.9270028692	73.3780609014
93	507.806942901	57.5101741615	74.7815175409
94	524.044653672	58.4557587746	76.326900528
95	540.091143282	57.7673625991	77.5967286061
96	555.791517957	56.5213488287	79.0200487406
97	571.629036777	57.0150677538	80.8303059928
98	587.36353586	56.6441966974	82.474401779
99	603.118348292	56.7173247565	84.2360084621
100	619.191507777	57.8633741438	86.0089110699
101	629.023405832	57.4628329978	87.4286896128
102	644.943051861	57.3107257043	88.9579255727
103	658.184820584	58.4703674039	90.5631380959
104	674.296030593	58.0003560317	91.6330541001
105	685.148077836	39.0673700763	91.6330541001
106	692.177781502	25.3069331953	91.6330541001
107	695.036868429	10.2927129389	91.6330541001
108	695.883728377	3.04869581353	91.6330541001
109	696.580024343	2.50666547704	91.9092564458
110	696.794649046	0.772648931064	91.9092564458
111	696.857399147	0.225900364192	91.9092564458
112	696.866051173	0.0311472924778	91.9092564458
113	696.866051173	0.0	91.9092564458
114	696.866051173	0.0	92.1491419591
115	696.866051173	0.0	92.3890274725
116	696.866051173	0.0	92.6289129859
117	696.866051173	0.0	92.8687984992
118	696.866051173	0.0	93.1086840126
119	696.866051173	0.0	93.348569526
120	696.866051173	0.0	93.5884550393
121	696.866051173	0.0	93.8283405527
122	696.866051173	0.0	94.068226066
123	696.866051173	0.0	94.3081115794
124	696.866051173	0.0	94.5479970928
125	696.866051173	0.0	94.7878826061
126	696.866051173	0.0	95.0277681195
127	696.866051173	0.0	95.2676536328
128	696.866051173	0.0	95.5075391462
129	696.866051173	0.0	95.7474246596
130	696.866051173	0.0	95.9873101729
131	696.866051173	0.0	96.2271956863
132	696.866051173	0.0	96.4670811996
133	698.635917251	6.37151788171	97.0271886754
134	702.026838979	12.2073182181	97.8750111918
135	706.582004273	16.3985950589	98.9271943164
136	712.297532884	20.5759029999	100.181895854
137	719.746886788	26.8176740552	101.738444055
138	728.728344749	32.3332486579	103.562489233
139	739.050044542	37.1581192573	105.622345161
140	751.092065407	43.3512751139	107.989028011
141	764.852411832	49.5372471274	110.668774515
142	780.145598513	55.0554720529	113.635056666
143	796.629312102	59.3413689205	116.057592495
144	812.455300427	56.9735579699	117.103123553
145	828.219980228	57.1128472845	118.773245925
146	844.393816179	58.2258094214	120.432069795
147	860.160049087	56.7584384721	121.738725056
148	876.192533969	57.7169455724	123.494030804
149	892.258884778	57.838862912	124.963951368
150	908.71210369	59.2315880857	126.433976758
151	925.1490117	59.1728688341	127.544164015
152	941.575687541	59.1360330276	128.667227601
153	958.164440725	59.7195114651	129.810094534
154	968.938628746	57.6870768751	130.787806989
155	985.354989105	59.0988972913	132.298148738
156	1001.21852056	57.1087132552	133.400016101
157	1017.52310849	58.6965165152	135.073440279
158	1033.76112462	58.4568580709	136.297394313
159	1049.55753863	56.8670904439	137.547652804
160	1065.33976656	56.816020564	139.242119056
161	1081.76609106	59.1347681808	141.021452022
162	1098.32792465	59.6226009399	142.162745432
