0	4.1	59.76	1.00398986302
1	20.3281433785	58.4213161626	1.98549907464
2	36.0449515277	56.5805093372	3.23853925855
3	52.2929627384	58.4928403584	5.0754426181
4	67.2576897966	53.8730174095	5.0754426181
5	79.4958371623	44.0573305166	5.0754426181
6	88.7339845281	33.2573305166	5.0754426181
7	95.5781201719	24.6388883178	5.0754426181
8	100.623283432	18.1625877374	5.0754426181
9	103.189171285	9.23719626975	5.0754426181
10	104.712583922	5.48428549447	5.0754426181
11	105.081175289	1.32692891863	5.0754426181
12	105.213056699	0.474773076017	5.0754426181
13	105.224328581	0.0405787762243	5.0754426181
14	105.224328581	0.0	5.0754426181
15	105.224328581	0.0	5.31532813147
16	105.224328581	0.0	5.55521364483
17	105.224328581	0.0	5.79509915819
18	105.224328581	0.0	6.03498467155
19	105.224328581	0.0	6.27487018491
20	105.224328581	0.0	6.51475569827
21	105.224328581	0.0	6.75464121163
22	105.224328581	0.0	6.994526725
23	105.224328581	0.0	7.23441223836
24	105.224328581	0.0	7.47429775172
25	105.224328581	0.0	7.71418326508
26	105.224328581	0.0	7.95406877844
27	105.224328581	0.0	8.1939542918
28	105.224328581	0.0	8.43383980516
29	105.224328581	0.0	8.67372531853
30	105.224328581	0.0	8.91361083189
31	105.224328581	0.0	9.15349634525
32	105.224328581	0.0	9.39338185861
33	105.224328581	0.0	9.63326737197
34	105.224328581	0.0	9.87315288533
35	105.224328581	0.0	10.1130383987
36	105.224328581	0.0	10.3529239121
37	105.224328581	0.0	10.5928094254
38	105.224328581	0.0	10.8326949388
39	105.224328581	0.0	11.0725804521
40	105.224328581	0.0	11.3124659655
41	105.224328581	0.0	11.5523514789
42	105.224328581	0.0	11.7922369922
43	105.224328581	0.0	12.0321225056
44	106.748732734	5.4878549512	12.5642317922
45	109.434474665	9.66867095119	13.3155942764
46	113.089204199	13.1570263229	14.2481832301
47	118.20030212	18.3999525147	15.4510940394
48	124.716385889	23.4579015704	16.9135073031
49	132.975601293	29.7331754541	18.6978681216
50	142.548044315	34.4607948789	20.7260000956
51	153.669777893	40.0382408809	23.0444821811
52	166.191386172	45.0777898046	25.6290924309
53	179.723529703	48.7157167123	28.4087081171
54	194.580675751	53.4857257697	31.4484852081
55	210.386590579	56.901293384	34.4200954495
56	226.460675406	57.8667053741	36.1345277712
57	242.704085291	58.8362755864	37.5868857898
58	258.833331862	58.065287655	38.7686998634
59	274.487832057	56.3562007024	40.108085392
60	290.680713457	58.2943730398	42.0137605172
61	305.856521464	54.6329088259	42.0137605172
62	318.70689278	46.2613367392	42.0137605172
63	329.485222374	38.801986539	42.0137605172
64	337.491861823	28.8239020152	42.0137605172
65	343.492572917	21.6025599367	42.0137605172
66	347.264911373	13.580418444	42.0137605172
67	348.228877071	3.47027651347	42.0137605172
68	349.215870091	3.55317487156	42.3156392826
69	349.71801494	1.80772145391	42.3156392826
70	350.48521898	2.76193454643	42.6056115259
71	351.48591186	3.60249436539	42.937360585
72	353.250163374	6.35130545096	43.3501653553
73	355.619991748	8.53138214777	43.8502042974
74	358.85464772	11.6447614994	44.4597475443
75	362.579947532	13.4110793209	45.2148854191
76	367.44662503	17.5200389963	46.3725565649
77	373.43552374	21.5600353548	47.7376713898
78	380.60072925	25.7947398355	49.319875128
79	384.083064784	32.120407924	51.2271263316
80	394.522415794	37.5816636358	53.417267351
81	406.298793826	42.3949609128	55.8596822744
82	419.403720023	47.1777343108	58.5565266926
83	434.253073091	53.4576710454	61.5947571687
84	450.484058082	58.4315459669	64.6584117083
85	467.028708723	59.5607423058	65.9737640052
86	482.920218011	57.2094334368	66.9764964153
87	499.414598311	59.3797690797	68.6378880605
88	515.965625292	59.5836971336	69.7219210025
89	531.69765499	56.6353069119	70.710212898
90	547.747691104	57.7801300107	72.5070975262
91	564.154605758	59.0648927549	73.9897418784
92	580.708422035	59.5937385976	75.1470303032
93	597.281231565	59.6621143079	76.1850152878
94	613.498269082	58.3813350596	77.1862758905
95	629.79201159	58.6574730297	78.4947394032
96	645.66176673	57.1311185049	79.7009605194
