0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.0940270185	28.0584972668	1.00398986302
4	43.8881435892	28.0588196543	1.58151234907
5	51.6823726252	28.0592245295	2.15904764014
6	59.4767456793	28.0597429947	2.73660012002
7	67.2713075013	28.0604225595	3.31417634422
8	73.151348067	21.1681460363	3.31417634422
9	76.7524750203	12.9640570319	3.31417634422
10	78.4394906308	6.07325619807	3.31417634422
11	78.8812956326	1.59049800643	3.31417634422
12	78.9136530752	0.116486793308	3.31417634422
13	78.9136530752	0.0	3.31417634422
14	78.9136530752	0.0	3.55406185758
15	78.9136530752	0.0	3.79394737094
16	78.9136530752	0.0	4.0338328843
17	78.9136530752	0.0	4.27371839766
18	78.9136530752	0.0	4.51360391102
19	78.9136530752	0.0	4.75348942439
20	78.9136530752	0.0	4.99337493775
21	78.9136530752	0.0	5.23326045111
22	78.9136530752	0.0	5.47314596447
23	78.9136530752	0.0	5.71303147783
24	78.9136530752	0.0	5.95291699119
25	78.9136530752	0.0	6.19280250456
26	78.9136530752	0.0	6.43268801792
27	78.9136530752	0.0	6.67257353128
28	78.9136530752	0.0	6.91245904464
29	78.9136530752	0.0	7.152344558
30	78.9136530752	0.0	7.39223007136
31	78.9136530752	0.0	7.63211558472
32	78.9136530752	0.0	7.87200109809
33	78.9136530752	0.0	8.11188661145
34	78.9136530752	0.0	8.35177212481
35	78.9136530752	0.0	8.59165763817
36	78.9136530752	0.0	8.83154315153
37	78.9136530752	0.0	9.07142866489
38	78.9136530752	0.0	9.31131417825
39	78.9136530752	0.0	9.55119969162
40	79.4219896307	1.83001159977	9.8299420326
41	80.2759265569	3.07417293424	10.1265203609
42	81.5589011426	4.61870850867	10.45709735
43	83.6696518333	7.59870248636	10.8991726253
44	86.5526561905	10.378815686	11.4016208076
45	89.9629323947	12.2769943349	11.895282511
46	93.6421765707	13.2452790336	12.3528247414
47	97.477664856	13.807757827	12.7964368491
48	101.409161185	14.1533867858	13.2330505288
49	105.401249651	14.3715184763	13.6656701143
50	109.432060868	14.5109203816	14.0958527722
51	113.487744932	14.6004626295	14.5244956805
52	117.561295179	14.6647808883	14.9525828675
53	121.644750847	14.7004404077	15.3795896965
54	125.735899381	14.7281347216	15.8065058744
55	129.832337387	14.7471768227	16.2331927176
56	131.956360784	7.64648422683	16.2331927176
57	132.810180202	3.07374990598	16.2331927176
58	132.929315916	0.428888568532	16.2331927176
59	132.929315916	0.0	16.2331927176
60	132.929315916	0.0	16.4730782309
61	132.929315916	0.0	16.7129637443
62	132.929315916	0.0	16.9528492577
63	132.929315916	0.0	17.192734771
64	132.929315916	0.0	17.4326202844
65	132.929315916	0.0	17.6725057977
66	132.929315916	0.0	17.9123913111
67	132.929315916	0.0	18.1522768245
68	132.929315916	0.0	18.3921623378
69	132.929315916	0.0	18.6320478512
70	132.929315916	0.0	18.8719333645
71	132.929315916	0.0	19.1118188779
72	132.929315916	0.0	19.3517043913
73	132.929315916	0.0	19.5915899046
74	132.929315916	0.0	19.831475418
75	132.929315916	0.0	20.0713609314
76	132.929315916	0.0	20.3112464447
77	132.929315916	0.0	20.5511319581
78	132.929315916	0.0	20.7910174714
79	132.929315916	0.0	21.0309029848
80	132.929315916	0.0	21.2707884982
81	132.929315916	0.0	21.5106740115
82	132.929315916	0.0	21.7505595249
83	132.929315916	0.0	21.9904450382
84	132.929315916	0.0	22.2303305516
85	132.929315916	0.0	22.470216065
86	132.929315916	0.0	22.7101015783
87	132.929315916	0.0	22.9499870917
88	132.929315916	0.0	23.189872605
89	132.929315916	0.0	23.4297581184
90	132.929315916	0.0	23.6696436318
91	132.929315916	0.0	23.9095291451
92	132.929315916	0.0	24.1494146585
93	132.929315916	0.0	24.3893001719
94	132.929315916	0.0	24.6291856852
95	132.929315916	0.0	24.8690711986
96	132.929315916	0.0	25.1089567119
97	132.929315916	0.0	25.3488422253
98	132.929315916	0.0	25.5887277387
99	132.929315916	0.0	25.828613252
100	132.929315916	0.0	26.0684987654
101	132.929315916	0.0	26.3083842787
102	132.929315916	0.0	26.5482697921
103	132.929315916	0.0	26.7881553055
104	132.929315916	0.0	27.0280408188
105	132.929315916	0.0	27.2679263322
106	132.929315916	0.0	27.5078118456
107	132.929315916	0.0	27.7476973589
108	132.929315916	0.0	27.9875828723
109	132.929315916	0.0	28.2274683856
110	132.929315916	0.0	28.467353899
111	132.929315916	0.0	28.7072394124
112	132.929315916	0.0	28.9471249257
113	132.929315916	0.0	29.1870104391
114	132.929315916	0.0	29.4268959524
115	132.929315916	0.0	29.6667814658
116	132.929315916	0.0	29.9066669792
117	132.929315916	0.0	30.1465524925
118	132.929315916	0.0	30.3864380059
119	132.929315916	0.0	30.6263235193
120	132.929315916	0.0	30.8662090326
121	132.929315916	0.0	31.106094546
122	132.929315916	0.0	31.3459800593
123	132.929315916	0.0	31.5858655727
124	132.929315916	0.0	31.8257510861
125	132.929315916	0.0	32.0656365994
126	132.929315916	0.0	32.3055221128
127	132.929315916	0.0	32.5454076261
128	132.929315916	0.0	32.7852931395
129	132.929315916	0.0	33.0251786529
130	132.929315916	0.0	33.2650641662
131	134.447522785	5.46554473125	33.7379557991
132	137.684906219	11.6545803615	34.5320670923
133	142.75216421	18.2421287684	35.6894247778
134	149.719422202	25.0821287684	37.2350942991
135	158.586680193	31.9221287684	39.1321243125
136	169.353938184	38.7621287684	41.3838380621
137	182.021196175	45.6021287684	43.9963916201
138	196.588454167	52.4421287684	46.9787738874
139	203.615712158	59.2821287684	50.3428065931
140	220.215712158	59.76	51.4523820644
141	236.815712158	59.76	52.4563719274
142	253.415712158	59.76	53.4603617904
143	270.015712158	59.76	54.4643516535
144	286.615712158	59.76	55.4683415165
145	288.335712158	59.76	56.4723313795
146	304.935712158	59.76	57.4763212425
147	321.535712158	59.76	58.4803111055
148	338.135712158	59.76	59.4843009686
149	351.735712158	59.76	60.4882908316
150	368.335712158	59.76	61.4922806946
151	384.935712158	59.76	62.4962705576
152	401.535712158	59.76	63.5002604207
153	418.135712158	59.76	64.5042502837
154	434.735712158	59.76	65.5082401467
155	451.335712158	59.76	66.5122300097
156	467.935712158	59.76	67.5162198728
157	484.535712158	59.76	68.5202097358
158	501.135712158	59.76	69.5241995988
159	517.735712158	59.76	70.5281894618
160	534.335712158	59.76	71.5321793249
161	550.935712158	59.76	72.5361691879
162	567.535712158	59.76	73.5401590509
163	584.135712158	59.76	74.5441489139
164	600.735712158	59.76	75.548138777
165	617.335712158	59.76	76.55212864
166	633.935712158	59.76	77.556118503
167	650.535712158	59.76	78.560108366
168	667.135712158	59.76	79.564098229
169	683.735712158	59.76	80.5680880921
170	700.335712158	59.76	81.5720779551
171	716.935712158	59.76	82.5760678181
