0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.725423248	12.3315236927	1.00398986302
4	26.1517960099	12.334941943	1.40139588628
5	29.5792374019	12.3387890112	1.79886648805
6	33.0078874432	12.3431401486	2.19641097759
7	36.4379118803	12.3480879736	2.59404053438
8	39.8695084216	12.3537475486	2.99176870112
9	43.3029148908	12.3602632894	3.3896120414
10	46.7384200338	12.3678185145	3.78759102973
11	50.1763780507	12.3766488611	4.18573127616
12	53.6564831243	12.5283782648	4.59211265893
13	57.1732714435	12.660437949	4.99922952094
14	60.6920317284	12.6675370258	5.40075786275
15	64.2131999464	12.6762055846	5.80245983727
16	67.737353154	12.6869515477	6.20438313847
17	71.2652728796	12.7005110119	6.60659463768
18	74.798046987	12.7179867868	7.00919115126
19	78.3372412723	12.7410994272	7.41231847958
20	81.2907231418	10.6325347302	7.41231847958
21	83.5579188171	8.16190443096	7.41231847958
22	85.613992456	7.40186510002	7.41231847958
23	87.6254233296	7.24115114503	7.41231847958
24	88.8352016222	4.35520185343	7.41231847958
25	89.0356906434	0.721760476151	7.41231847958
26	89.0356906434	0.0	7.41231847958
27	89.0356906434	0.0	7.65220399294
28	90.0469766534	3.64062963611	8.00406502126
29	91.8928154992	6.64501984485	8.42219788831
30	94.7261679849	10.2000689485	8.96491197229
31	98.5758724608	13.8589361131	9.62124679794
32	103.887779823	19.122866504	10.6306013298
33	110.999687185	25.602866504	12.1283907514
34	119.911594547	32.082866504	13.9402547709
35	130.264171275	37.2692762178	15.6441034143
36	136.519818893	22.5203314268	15.6441034143
37	142.185864334	20.3977635856	15.6441034143
38	147.804130992	20.2257599695	15.6441034143
39	153.270901063	19.6803722554	15.6441034143
40	158.664213267	19.4159239366	15.6441034143
41	164.022465935	19.289709604	15.6441034143
42	169.364117728	19.2299464534	15.6441034143
43	174.697941109	19.2017641727	15.6441034143
44	180.028082518	19.1885090738	15.6441034143
45	185.356496968	19.1822920198	15.6441034143
46	190.684105378	19.1793902739	15.6441034143
47	196.011341616	19.178050459	15.6441034143
48	201.338410393	19.1774475955	15.6441034143
49	206.665408682	19.1771938394	15.6441034143
50	212.451490075	20.8298930149	16.2803143436
51	218.237672884	20.8302581138	16.7759234821
52	224.023967695	20.8306613181	17.2715400085
53	229.810386618	20.8311081237	17.7671648233
54	235.596943578	20.831605055	18.2627989771
55	241.383654662	20.8321599045	18.7584437023
56	247.170538563	20.8327820413	19.2541004542
57	252.957617121	20.8334828095	19.7497709629
58	258.744916024	20.834276051	20.2454572998
59	264.532465689	20.8351787953	20.7411619652
60	270.320302407	20.8362121842	21.2368880033
61	276.108469831	20.837402725	21.7326391557
62	281.457020945	20.8387840128	22.2284200691
63	287.245305441	20.837824185	22.2284200691
64	293.033882615	20.8388778263	22.7241778718
65	298.822808343	20.8401326197	23.2199647669
66	304.612153711	20.8416433243	23.7157877042
67	310.402010579	20.843484726	24.2116559635
68	316.192499784	20.8457611391	24.7075821932
69	321.983783571	20.8486216313	25.2035840463
70	327.776085042	20.8522852962	25.6996868501
71	333.569719756	20.8570849694	26.1959281433
72	339.365149376	20.8635466321	26.6923657753
73	345.163077822	20.8725424056	27.1890932402
74	350.964635497	20.8856076325	27.6862709203
75	356.771763822	20.9056619684	28.1841959907
76	362.58811506	20.9388644562	28.6834796873
77	368.419188233	20.9918634239	29.1848540009
78	370.927171338	9.02873917653	29.1848540009
79	371.430245938	1.81106855993	29.1848540009
80	371.451299338	0.0757922422406	29.1848540009
81	371.451299338	0.0	29.1848540009
82	372.088715655	2.2946987393	29.4785875223
83	374.019988152	6.95258099177	29.9749311719
84	376.699548739	9.64641811183	30.4549307602
85	380.203296383	12.6134915182	31.024738235
86	384.815444922	16.6037347405	31.794319393
87	391.136929282	22.7573436945	33.0962784915
88	398.621007872	26.9426829249	34.2171177968
89	407.332378891	31.3609356698	35.5266061213
90	417.168120932	35.4086713467	36.8894518674
91	428.527516545	40.8938242073	38.8243700346
92	441.427866825	46.4412610064	41.0162058692
93	455.156693512	49.4237760737	42.5271246227
94	466.700956055	41.5593451561	42.5271246227
95	478.785188917	43.5032383011	43.6439334511
96	485.309598791	44.0438755494	44.5027124859
97	498.233623576	46.5264892237	45.8097505063
98	512.440559797	51.1449703971	47.8774544644
99	527.491192157	54.1822764949	49.5393389291
100	541.021073319	48.7075721819	49.5393389291
101	555.259257065	51.2574614865	50.9821866797
102	567.844609945	45.307270368	50.9821866797
103	581.84018734	50.3840786209	53.1780930563
104	592.374568677	37.9237728131	53.1780930563
105	603.559746013	40.2666384112	54.3070141781
106	616.544923349	46.7466384112	56.8445819885
107	631.330100686	53.2266384112	59.7150439952
108	644.915278022	59.7066384112	62.9293018907
109	658.253754274	48.0185145056	62.9293018907
110	666.87958583	31.0529936027	62.9293018907
111	671.386962764	16.2265569632	62.9293018907
112	676.397899638	18.0393727435	63.5283899606
113	683.208836511	24.5193727435	64.9737913654
114	691.819773384	30.9993727435	66.7329937064
115	702.230710257	37.4793727435	68.8086366221
116	714.079612676	42.6560487065	70.7239506413
117	727.728515094	49.1360487065	73.383152218
118	742.926473046	54.7126486254	75.9539626236
119	758.81859647	57.2116443277	77.5398476786
120	774.487868822	56.4093804679	77.5398476786
121	790.778811217	58.6473926222	79.0867806445
122	806.826731825	57.7725141889	79.0867806445
