0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.9614455252	33.3412038907	1.00398986302
3	33.2297261891	33.36581039	1.64556451554
4	42.5075175478	33.4000488914	2.28868814115
5	51.7991134927	33.4497454018	2.93424458369
6	61.2960904882	34.1891171838	3.67821376604
7	70.8280024282	34.3148829837	4.34348154448
8	80.3907749275	34.4259809977	5.00828298404
9	86.2124132926	20.9578981143	5.00828298404
10	88.5725253286	8.49640332944	5.00828298404
11	89.0200154466	1.61096442496	5.00828298404
12	89.0366795893	0.0599909136286	5.00828298404
13	89.0366795893	0.0	5.00828298404
14	89.0366795893	0.0	5.2481684974
15	90.2030373283	4.19888786046	5.6314212338
16	92.4855528878	8.21705601436	6.13964164835
17	95.6832372308	11.5116636347	6.70272358896
18	99.7086479684	14.4914786554	7.3208806072
19	104.61490994	17.6625430964	8.03741455162
20	111.321171911	24.1425430964	9.46459794993
21	119.797905655	30.5162414789	11.174643893
22	129.544162411	35.0865243207	12.6451611082
23	134.989227756	19.6022352416	12.6451611082
24	139.414461997	15.930843268	12.6451611082
25	143.176139488	13.5420389671	12.6451611082
26	146.937820032	13.5420499616	13.0567138407
27	150.654451908	13.3798747528	13.0567138407
28	154.290336647	13.0891850585	13.0567138407
29	157.895367724	12.978111879	13.0567138407
30	161.488764269	12.9362275596	13.0567138407
31	165.077797229	12.9205186563	13.0567138407
32	168.665198362	12.9146440807	13.0567138407
33	172.251991403	12.9124549465	13.0567138407
34	175.838559709	12.9116459025	13.0567138407
35	179.425046881	12.9113538183	13.0567138407
36	183.011506804	12.9112557246	13.0567138407
37	186.59795981	12.9112308221	13.0567138407
38	190.184413689	12.911233962	13.4608132354
39	193.770871551	12.9112483033	13.8649133118
40	197.357334773	12.9112676006	14.2690138434
41	200.9438041	12.9112895779	14.6731147578
42	204.530280059	12.9113134503	15.0772160416
43	208.116763114	12.9113389977	15.4813177045
44	211.70325373	12.9113662188	15.8854197664
45	215.289752398	12.9113952033	16.2895222522
46	218.876259643	12.9114260842	16.6936251905
47	222.462776038	12.9114590225	17.0977286129
48	226.049302206	12.9114942019	17.5018325545
49	229.635838825	12.9115318296	17.9059370537
50	233.222386641	12.9115721378	18.3100421528
51	236.808946471	12.9116153875	18.7141478987
52	240.395519213	12.9116618721	19.1182543431
53	243.982105858	12.9117119228	19.5223615433
54	247.568707501	12.9117659145	19.9264695632
55	251.155325355	12.9118242724	20.3305784739
56	254.741960766	12.911887481	20.7346883551
57	258.328615237	12.9119560939	21.138799296
58	261.915290444	12.9120307461	21.5429113972
59	265.501988269	12.9121121688	21.9470247723
60	269.088710826	12.9122012075	22.3511395503
61	272.675460505	12.9122988442	22.7552558778
62	276.262240012	12.9124062246	23.1593739226
63	279.84925014	12.9132364615	23.5635348488
64	283.29656511	12.914333892	23.9677209946
65	286.88423738	12.9156201732	24.3719310172
66	290.472315139	12.917079929	24.7761662708
67	294.060849634	12.9187241839	25.1804294481
68	297.649898915	12.9205774119	25.5847241472
69	301.239530484	12.9226736465	25.9890548086
70	304.829823899	12.9250562938	26.3934268172
71	308.420873833	12.9277797655	26.7978467091
72	312.012793947	12.9309124092	27.202322472
73	315.605721949	12.9345408069	27.6068639598
74	319.19982636	12.9387758803	28.0114834639
75	322.795315693	12.9437615997	28.4161965086
76	326.39245114	12.9496876072	28.8210229793
77	329.991564444	12.9568078965	29.2259887547
78	333.593083648	12.965469134	29.6311281287
79	337.197571095	12.9761548088	30.0364875014
80	340.805781181	12.9895563096	30.4421311907
81	344.418751107	13.0066917315	30.8481509303
82	348.037949306	13.0291135169	31.2546821065
83	351.665530262	13.0592914421	31.6619330713
84	355.304799088	13.1013677741	32.0702417919
85	358.960094298	13.1590627567	32.4799756313
86	359.641718821	13.2538482825	32.8926138837
87	363.36838155	13.4159858223	33.3104960874
88	366.712231277	12.0378590179	33.3104960874
89	368.217198784	5.41788302487	33.3104960874
90	368.449625967	0.836737859427	33.3104960874
91	369.362286267	3.28557707924	33.6297533883
92	371.113882827	6.30574761717	34.0395225758
93	373.825474056	9.76172842597	34.5638648944
94	377.485118831	13.1747211893	35.1811255621
95	382.010741546	16.2922417718	35.8570093119
96	387.939216485	21.3425097816	36.9214897686
97	395.243325409	26.294792125	38.1548836905
98	402.929654351	27.6707841912	38.8800131517
99	410.722822592	28.0554056694	39.4970298068
100	418.575811963	28.270761737	40.0989185978
101	426.46254274	28.3922307961	40.6925544016
102	434.368382481	28.4610230669	41.2816032706
103	442.285069093	28.5000718018	41.8680760673
104	450.2079208	28.5222661469	42.4530935919
105	455.134368555	28.5352119183	43.0373224847
106	463.062818012	28.5424180443	43.621052872
107	470.992407007	28.5465203841	44.2045161699
108	472.921996003	6.94652038415	44.2045161699
109	476.651584999	13.4265203841	45.1119437972
110	482.181173994	19.9065203841	46.3342445786
111	489.51076299	26.3865203841	47.8699348501
112	498.640351985	32.8665203841	49.7199396159
113	508.195514954	34.3985866883	50.5839246011
114	517.751041026	34.3998938589	51.2348982007
115	527.306997577	34.4014435825	51.885919639
116	536.863469755	34.4032998398	52.5370003339
117	546.420566755	34.4055492024	53.1881554816
118	555.936677534	34.2579988044	53.1881554816
119	564.829141592	32.0128706062	53.1881554816
120	573.331588542	30.60880902	53.1881554816
121	581.598930177	29.7624298874	53.1881554816
122	589.728368431	29.2659777125	53.1881554816
123	597.778835508	28.9816814781	53.1881554816
124	605.785527392	28.8240907812	53.1881554816
125	613.769655506	28.7428612118	53.1881554816
126	621.744737992	28.7102969496	53.1881554816
127	631.519820478	35.1902969496	55.151562427
