0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.012748856	6.16589588172	1.00398986302
4	22.7257257577	6.16671684605	1.3255544135
5	24.4389442422	6.16758654419	1.64713107769
6	26.1524189446	6.16850892843	1.96872061149
7	27.8661657118	6.16948836198	2.29032383525
8	29.5802017316	6.17052967149	2.61194164084
9	31.2945456782	6.17163820783	2.93357499963
10	33.0092178772	6.17281991626	3.25522497159
11	34.7242404933	6.17408141794	3.57689271569
12	36.4396377447	6.17543010487	3.8985795018
13	38.1554361477	6.17687425086	4.22028672434
14	39.8716647981	6.17842314171	4.54201591801
15	41.588355695	6.1800872286	4.86376877603
16	43.3055441143	6.18187830941	5.18554717124
17	45.0232690432	6.18380974425	5.50735318075
18	46.7415736856	6.18589671254	5.82918911482
19	48.4605060527	6.18815652144	6.15105755069
20	50.1860825947	6.2120755513	6.47370734358
21	51.9259327329	6.26346049767	6.79762688592
22	53.6813827941	6.31962022039	7.12237683362
23	55.4388930435	6.32703689778	7.44612409427
24	57.1968638005	6.32869472505	7.76976328524
25	58.9553412614	6.33051885941	8.09342933916
26	60.7143780949	6.33253260042	8.41712518512
27	62.4740346321	6.3347635341	8.74085419904
28	64.234380335	6.33724453017	9.06462029335
29	65.9954956198	6.34001502541	9.38842802958
30	67.7574741455	6.34312269269	9.71228276083
31	69.5204257113	6.34662563663	10.0361908144
32	71.2844799665	6.35059531892	10.3601597283
33	73.0497912194	6.35512051048	10.6841985613
34	74.8165447513	6.36031271483	11.0083183069
35	76.584965235	6.36631374119	11.3325324521
36	78.3553281489	6.37330649001	11.6568577495
37	80.1279755551	6.3815306624	11.9813153033
38	81.9033383998	6.391306241	12.3059321379
39	83.6819688611	6.40306966069	12.6307435271
40	85.4645887355	6.41743154783	12.9557965721
41	87.252164547	6.43527292113	13.2811559316
42	89.0460295791	6.45791411574	13.6069134718
43	90.8480939299	6.48743166285	13.9332056005
44	92.6612344873	6.52730600648	14.260247143
45	94.490098158	6.58390921475	14.5884056711
46	96.3430288003	6.67055031215	14.9183947554
47	98.2380007302	6.82189894778	15.2519367777
48	100.233022015	7.18207662586	15.5957652995
49	100.99199648	2.73230807378	15.5957652995
50	103.550970945	9.21230807378	16.296479741
51	107.90994541	15.6923080738	17.314324819
52	114.068919875	22.1723080738	18.6462504126
53	122.02789434	28.6523080738	20.2916150695
54	131.786868805	35.1323080738	22.2521860055
55	143.34584327	41.6123080738	24.5321391045
56	148.904817735	20.0123080738	24.5321391045
57	152.356426848	12.4257928069	24.5321391045
58	155.808038846	12.4258031935	24.9304773194
59	159.259653859	12.4258140472	25.328815684
60	162.711272025	12.4258253964	25.7271542054
61	166.162893489	12.4258372718	26.1254928912
62	169.614518408	12.4258497064	26.5238317494
63	173.066146945	12.4258627359	26.9221707888
64	176.517779278	12.4258763988	27.3205100185
65	179.969415594	12.425890737	27.7188494485
66	183.421056093	12.4259057956	28.1171890893
67	186.872700988	12.4259216238	28.5155289521
68	190.324350509	12.4259382749	28.9138690492
69	193.7760049	12.4259558071	29.3122093936
70	197.227664423	12.4259742835	29.7105499992
71	200.67932936	12.4259937732	30.1088908812
72	204.131000014	12.4260143519	30.5072320558
73	207.582676709	12.426036102	30.9055735407
74	211.034359796	12.4260591144	31.3039153548
75	214.486049654	12.4260834886	31.7022575187
76	217.937746691	12.4261093342	32.1006000546
77	221.38945135	12.4261367724	32.498942987
78	224.84116411	12.4261659365	32.8972863421
79	228.292885492	12.4261969746	33.2956301489
80	231.744616062	12.4262300508	33.6939744386
81	235.196356436	12.4262653475	34.0923192458
82	238.648107288	12.4263030684	34.4906646083
83	242.099869355	12.4263434405	34.8890105676
84	245.551643444	12.4263867184	35.2873571694
85	249.00343044	12.4264331881	35.6857044643
86	252.455231321	12.4264831715	36.0840525082
87	255.907047164	12.4265370322	36.4824013633
88	259.358879159	12.426595182	36.8807510987
89	262.810728628	12.4266580893	37.2791017915
90	266.262597041	12.4267262878	37.6774535281
91	269.714486038	12.4268003885	38.0758064058
92	273.166397453	12.4268810933	38.4741605338
93	276.618333345	12.4269692116	38.8725160359
94	280.070296034	12.427065681	39.2708730528
95	283.522360804	12.4274331738	39.6692463643
96	286.974701997	12.4284282944	40.0676591293
97	290.427367563	12.4295960379	40.4660933834
98	293.880392712	12.4308905332	40.8645486169
99	297.333817945	12.432330839	41.2630274049
100	300.787690095	12.4339397418	41.6615327579
101	304.242063614	12.4357446679	42.0600682181
102	307.697002188	12.4377788673	42.4586379806
103	311.15258079	12.4400829666	42.8572470504
104	314.608888298	12.4427070289	43.2559014458
105	318.066030887	12.4457133183	43.6546084669
106	321.524136459	12.4491800616	44.0533770525
107	324.983360526	12.4532066406	44.4522182632
108	328.443894102	12.4579208741	44.8511459452
109	331.905974496	12.463489416	45.2501776572
110	335.3699003	12.4701328971	45.6493359913
111	338.836052654	12.4781484723	46.0486504974
112	342.304926056	12.4879442498	46.4481605566
113	345.777174222	12.5000933951	46.847919796
114	349.253680339	12.5154220225	47.2480031007
115	352.735668566	12.5351576176	47.6485181939
116	356.224888427	12.5611914983	48.0496256699
117	359.723935526	12.5965695565	48.4515756807
118	360.236845416	12.6464756034	48.8547800762
119	363.768894879	12.715378068	49.2596789259
120	367.333470655	12.8324727934	49.6682221525
121	370.954837243	13.0369197185	50.0834240947
122	373.88168117	10.5366381354	50.0834240947
123	374.557489388	2.43290958659	50.0834240947
124	374.595429165	0.136583196457	50.0834240947
125	375.85429512	4.53191743796	50.4836236384
126	377.933658759	7.4857091006	50.9216816808
