0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.2392110458	14.1811597648	1.00398986302
4	27.1796932293	14.1857358606	1.42333939127
5	31.1216330917	14.1909835047	1.84278431554
6	35.065255765	14.1970416239	2.2623411742
7	39.0108355628	14.204087272	2.68203052373
8	42.9587102886	14.2123490131	3.1018782297
9	46.9093008927	14.2221261747	3.5219172878
10	50.8631389873	14.2338171404	3.94219044734
11	54.8796515233	14.4594451298	4.37630834
12	58.9253325922	14.5644518479	4.80533034473
13	62.9738666484	14.5747226025	5.22953606019
14	67.0260233033	14.5877639575	5.65403815384
15	71.082882377	14.6046926654	6.07894052776
16	75.088659658	14.4207982116	6.07894052776
17	79.0971276759	14.4304848644	6.50142332853
18	83.10946631	14.4444190828	6.92428740337
19	87.1277119098	14.4656841595	7.34777807729
20	91.1557923151	14.5010894589	7.77241547032
21	94.2397680919	11.1023127966	7.77241547032
22	94.9859452755	2.68623786085	7.77241547032
23	95.0321656146	0.166393220859	7.77241547032
24	95.9117818476	3.1666184387	8.09817561328
25	97.9438717833	7.31552376861	8.58350214763
26	101.32958668	12.1885736273	9.28572573559
27	105.968424851	16.6998174172	10.1138661914
28	112.407263023	23.1798174172	11.494506445
29	120.642401172	29.6464973379	13.1849148033
30	129.876509531	33.2427900919	14.3879382586
31	140.124887587	36.8941610019	15.7085511835
32	144.373265643	15.2941610019	15.7085511835
33	147.694027385	11.9547422701	15.7085511835
34	151.014802431	11.9547901649	16.1012777317
35	154.335591344	11.954840089	16.494004962
36	157.656394722	11.9548921587	16.886732905
37	160.977213193	11.9549464987	17.279461593
38	164.298047428	11.9550032432	17.6721910603
39	167.618898132	11.955062536	18.0649213437
40	170.939766058	11.9551245321	18.4576524817
41	174.260652002	11.9551893985	18.8503845159
42	177.581556812	11.955257315	19.2431174903
43	180.902481388	11.9553284761	19.6358514518
44	184.223426691	11.9554030918	20.0285864506
45	187.544393744	11.9554813895	20.4213225402
46	190.865383637	11.9555636155	20.8140597781
47	194.186397537	11.9556500371	21.2067982256
48	197.507436688	11.9557409449	21.5995379486
49	200.828502425	11.9558366548	21.9922790179
50	204.149596178	11.9559375114	22.3850215094
51	207.470719481	11.9560438903	22.7777655051
52	210.791873982	11.9561562025	23.1705110931
53	214.113061454	11.9562748978	23.5632583688
54	217.434283806	11.9564004692	23.9560074352
55	220.7555431	11.9565334585	24.3487584037
56	224.076841562	11.9566744622	24.7415113954
57	227.3981816	11.9568241374	25.1342665415
58	230.719565825	11.9569832106	25.5270239852
59	234.040997071	11.9571524856	25.9197838822
60	237.36247842	11.9573328542	26.3125464029
61	240.684013227	11.9575253081	26.7053117335
62	244.005605159	11.9577309521	27.0980800783
63	247.32725822	11.9579510203	27.4908516619
64	250.648976802	11.9581868948	27.8836267315
65	253.970765726	11.9584401274	28.2764055602
66	257.2926303	11.9587124651	28.6691884502
67	260.614576378	11.9590058808	29.0619757366
68	263.936610435	11.9593226085	29.4547677926
69	267.258739654	11.9596651871	29.8475650343
70	270.580972018	11.9600365106	30.2403679278
71	273.903316432	11.96043989	30.633176996
72	277.225782856	11.9608791279	31.0259928284
73	280.10838247	11.9613586084	31.4188160914
74	283.430748434	11.9605174701	31.4188160914
75	286.753202897	11.9608360673	31.811626301
76	290.075754788	11.9611868094	32.2044420605
77	293.398414282	11.961574177	32.5972639972
78	296.721193021	11.9620034599	32.9900928356
79	300.044104393	11.9624809406	33.3829294178
80	303.367163873	11.9630141261	33.7757747269
81	306.690389441	11.9636120469	34.1686299189
82	310.01380212	11.9642856442	34.5614963614
83	313.337426642	11.9650482775	34.9543756839
84	316.661292308	11.9659163971	35.347269844
85	319.985434098	11.9669104464	35.7401812125
86	323.309894123	11.9680560874	36.1331126885
87	326.634723537	11.9693858905	36.5260678536
88	329.95998512	11.9709417015	36.9190511831
89	333.285756791	11.972778016	37.3120683413
90	336.612136482	11.9749668846	37.7051265996
91	339.939249038	11.9776052045	38.098235445
92	343.267256213	11.9808258281	38.4914074832
93	346.596371485	11.9848149782	38.8846598213
94	349.926882723	11.9898404578	39.2780162506
95	353.259188037	11.99629913	39.6715108269
96	356.593854856	12.004800548	40.0651940125
97	359.931722239	12.0163225797	40.4591438038
98	363.272868729	12.0281273635	40.853247031
99	366.62097551	12.0531844129	41.2482177051
100	369.979545361	12.0908514632	41.6441839622
101	373.356220167	12.1560293021	42.0421313172
102	376.769607389	12.2881939994	42.444651368
103	380.288203155	12.6669447577	42.8634357155
104	385.606798921	19.1469447577	44.0489507241
105	392.725394687	25.6269447577	45.5479045131
106	401.643990453	32.1069447577	47.3609397465
107	412.362586219	38.5869447577	49.4911077563
108	424.881181985	45.0669447577	51.9438685427
109	439.199777751	51.5469447577	54.7270907743
110	455.318373517	58.0269447577	57.8510517878
111	471.918373517	59.76	59.2808838647
112	482.808373517	59.76	60.2848737277
113	499.408373517	59.76	61.2888635907
114	516.008373517	59.76	62.2928534537
115	532.608373517	59.76	63.2968433168
116	549.208373517	59.76	64.3008331798
117	565.808373517	59.76	65.3048230428
118	582.408373517	59.76	66.3088129058
119	599.008373517	59.76	67.3128027689
120	615.608373517	59.76	68.3167926319
121	632.208373517	59.76	69.3207824949
122	648.808373517	59.76	70.3247723579
123	661.842540633	46.9230016168	70.3247723579
124	670.191391193	30.0558620171	70.3247723579
125	674.472602488	15.4123606595	70.3247723579
126	675.843407745	4.93489892761	70.3247723579
127	675.998008224	0.556561723916	70.3247723579
128	677.952608703	7.03656172392	70.9179014226
129	681.707209182	13.5165617239	71.8297253866
