0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.1119891679	23.0831610046	1.00398986302
3	27.527041155	23.0941871535	1.52612266649
4	33.9459060958	23.1079137869	2.04863271751
5	40.3696024983	23.125307049	2.57164142542
6	46.7995500586	23.1478112172	3.09532647697
7	48.7877908545	23.177666865	3.61995779212
8	55.3779645365	23.7246252552	4.19659230385
9	61.9758060435	23.7522294253	4.72759338411
10	68.5116612198	23.5290786346	4.72759338411
11	75.0532497002	23.5497185295	5.25570085266
12	79.6818839851	16.6630834256	5.25570085266
13	82.9982553571	11.9389369393	5.25570085266
14	84.3910953446	5.0142239549	5.25570085266
15	84.5835002205	0.692657553376	5.25570085266
16	84.5835002205	0.0	5.25570085266
17	85.4539954872	3.13378295988	5.58291612601
18	87.0921912639	5.89750479617	5.97363700933
19	89.8665893124	9.98783297463	6.54279478098
20	93.557181135	13.2861305613	7.15434589312
21	98.4720396188	17.6934905416	8.0045139393
22	105.186898103	24.1734905416	9.43319348838
23	113.697556195	30.6383691328	11.1711811389
24	123.058913003	33.7008845079	12.2837818993
25	128.178040724	18.4288597965	12.2837818993
26	132.038572934	13.897915956	12.2837818993
27	135.084284645	10.9645621592	12.2837818993
28	138.130006497	10.9645986692	12.664629766
29	141.175738872	10.9646365478	13.0454781424
30	144.195575099	10.8714104164	13.0454781424
31	147.147930714	10.6284802154	13.0454781424
32	150.077757436	10.5473762009	13.0454781424
33	153.000169281	10.5206826401	13.0454781424
34	155.920157631	10.511958059	13.0454781424
35	158.839361177	10.5091327667	13.0454781424
36	161.758317084	10.508241266	13.0454781424
37	164.677201582	10.5079841923	13.0454781424
38	167.596072751	10.5079362084	13.0454781424
39	170.514950023	10.507958179	13.420810372
40	173.433840205	10.508004655	13.7961440758
41	176.352745998	10.5080608557	14.1714788215
42	179.271668788	10.5081220437	14.5468144934
43	182.190609559	10.5081867763	14.9221510808
44	185.109569197	10.5082546971	15.2974886089
45	188.02854859	10.508325814	15.6728271167
46	190.947548663	10.5084002639	16.0481666496
47	193.866570396	10.5084782366	16.4235072575
48	196.785614827	10.5085599508	16.7988489936
49	199.704683062	10.5086456475	17.1741919151
50	202.623776281	10.5087355891	17.5495360833
51	205.542895742	10.5088300606	17.9248815636
52	208.46204279	10.5089293716	18.3002284259
53	211.381218862	10.5090338584	18.6755767456
54	214.300425497	10.5091438872	19.0509266033
55	217.219664347	10.5092598573	19.4262780858
56	220.138937181	10.5093822046	19.8016312865
57	223.058245905	10.5095114057	20.176986306
58	225.977592567	10.5096479825	20.5523432532
59	228.896979374	10.5097925078	20.9277022456
60	231.816408711	10.5099456111	21.3030634103
61	234.735883151	10.5101079853	21.6784268854
62	237.655405483	10.510280395	22.0537928208
63	240.574978729	10.5104636854	22.4291613798
64	243.494606171	10.5106587924	22.8045327401
65	246.414291381	10.510866755	23.1799070961
66	249.33403825	10.511088729	23.5552846603
67	252.253851029	10.5113260034	23.930665666
68	255.173734368	10.5115800189	24.3060503694
69	258.093693365	10.51185239	24.6814390529
70	261.013733623	10.5121449309	25.0568320282
71	263.933861314	10.512459686	25.4322296401
72	266.854083249	10.5127989658	25.8076322718
73	269.774406968	10.5131653893	26.1830403492
74	272.694611004	10.5127345276	26.1830403492
75	275.614821989	10.5127595462	26.5584308078
76	278.535085443	10.5129484342	26.9338296514
77	281.455420822	10.513207364	27.309234236
78	284.375839618	10.5135076679	27.6846439956
79	287.296351379	10.5138423401	28.0600590855
80	290.216965786	10.5142118628	28.4354799456
81	293.137693466	10.5146196488	28.8109071662
82	296.058546425	10.515070652	29.1863414549
83	298.979538381	10.5155710432	29.5617836395
84	301.900685122	10.5161282683	29.9372346853
85	304.822004922	10.5167512787	30.3126957221
86	307.743519056	10.517450881	30.6881680799
87	310.665252447	10.5182402081	31.0636533343
88	313.587234487	10.5191353464	31.4391533657
89	316.509500091	10.5201561721	31.8146704369
90	319.432091058	10.5213274805	32.1902072943
91	322.355057872	10.5226805301	32.5657673042
92	325.27846209	10.5242551875	32.9413546373
93	328.202379578	10.5261029558	33.3169745227
94	331.126904948	10.5282913333	33.6926336054
95	334.052157787	10.5309102203	34.0683404578
96	336.978291554	10.5340815618	34.4441063295
97	339.905506627	10.5379742626	34.8199462779
98	342.834069959	10.5428279921	35.1958809218
99	345.764345679	10.5489925923	35.5719392645
100	348.696844628	10.5569962183	35.9481634357
101	351.632308383	10.5676695168	36.3246170782
102	353.306440217	6.02687460254	36.3246170782
103	353.53562294	0.825057803153	36.3246170782
104	353.53562294	0.0	36.3246170782
105	353.53562294	0.0	36.5645025916
106	353.53562294	0.0	36.8043881049
107	353.53562294	0.0	37.0442736183
108	353.53562294	0.0	37.2841591317
109	353.53562294	0.0	37.524044645
110	355.33562294	6.48	38.0895432254
111	355.93562294	12.96	38.9741804631
112	361.33562294	19.44	40.1738906165
113	366.247967393	17.6844400302	40.1738906165
114	371.355263354	18.3862654603	40.6902870186
115	375.162242489	13.7051248856	40.6902870186
116	380.769221624	20.1851248856	41.9260751266
117	388.176200759	26.6651248856	43.4752429414
118	396.196395899	28.8727025052	44.334123499
119	402.701257583	23.4175020629	44.334123499
120	409.206127037	23.4175300357	44.8590140646
121	415.711004837	23.4175600777	45.3839051416
122	422.215891614	23.417592398	45.9087967731
123	428.608782163	23.0144059764	45.9087967731
124	434.854934237	22.4861474667	45.9087967731
125	441.025133482	22.2127172803	45.9087967731
126	447.15659049	22.0732452297	45.9087967731
127	450.268385682	22.0024626904	45.9087967731
128	456.370237564	21.9666667767	45.9087967731
