0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.2571142705	20.0056113739	1.00398986302
3	25.8164840721	20.0137312855	1.49086852785
4	31.3785746286	20.0235260035	1.97797782606
5	36.9439893346	20.0354929416	2.46537806526
6	42.5135255447	20.0503303562	2.95315198118
7	48.0882600143	20.0690440905	3.44141601833
8	53.6800537633	20.1304574965	3.93344822301
9	59.3916328847	20.5616848369	4.45862730232
10	65.1089050477	20.5821797869	4.95288855591
11	70.8342101149	20.6110982421	5.44809782818
12	76.5714115897	20.6539253092	5.94482163619
13	82.327432725	20.721676087	6.44417222708
14	87.04464323	16.9819578182	6.44417222708
15	88.7808154883	6.25022012981	6.44417222708
16	89.0269578266	0.886112417915	6.44417222708
17	89.0269578266	0.0	6.44417222708
18	89.0269578266	0.0	6.68405774044
19	90.0610412303	3.72270025334	7.04024660439
20	91.8505802604	6.44234050813	7.44307247065
21	94.6273702472	9.99644395251	7.97983993013
22	98.2540389406	13.0560072961	8.56752452468
23	102.99243026	17.0582087502	9.35243685085
24	109.45435326	23.2629228009	10.6867518276
25	117.098127458	27.5175871117	11.8381333586
26	126.213829918	32.8165288562	13.3935628653
27	136.656701479	37.5943376196	15.0043041585
28	148.751979313	43.5430002008	17.2008301406
29	162.293112252	48.7480785819	19.3738111863
30	176.852456711	52.4136400507	21.1746187002
31	192.424853428	56.0606281835	23.088903681
32	208.200113688	56.7909369349	24.2005654399
33	223.978271259	56.8013672543	25.1577004205
34	239.743345999	56.754269067	25.1577004205
35	255.655780308	57.2847635123	26.2334385622
36	271.855427393	58.3187295063	27.4472471051
37	287.612908817	57.2309331245	27.4472471051
38	303.47802741	57.1144269339	27.4472471051
39	319.244775654	56.7602936806	27.4472471051
40	334.975584108	56.6309104327	27.4472471051
41	351.148172189	58.2213170931	28.8018009316
42	360.447723447	44.2783845273	28.8018009316
43	370.171353984	35.0050699329	28.8018009316
44	379.362881979	8.78114170836	28.8018009316
45	383.602088009	15.2611417084	29.7986660807
46	389.641294039	21.7411417084	31.1097398925
47	397.48050007	28.2211417084	32.7342206465
48	405.366459283	28.3894531696	33.332657988
49	413.252429689	28.3894934591	33.9139200246
50	421.138412292	28.3895373733	34.4951829261
51	429.024408226	28.3895853606	35.076446784
52	436.910418765	28.3896379408	35.6577117029
53	444.796445354	28.3896957194	36.238977803
54	452.682489633	28.389759405	36.8202452227
55	460.568629088	28.390102037	37.4015445843
56	468.45481457	28.390267736	37.982828052
57	476.341024781	28.3903567608	38.5641048284
58	478.517262649	28.3904563247	39.145383799
59	486.404081176	28.3925466952	39.7268867394
60	494.29094344	28.3927041514	40.308197155
61	502.177855316	28.3928827526	40.8895117322
62	510.064823778	28.3930864635	41.4708311558
63	517.951857173	28.3933202238	42.0521562649
64	525.838965576	28.3935902509	42.6334880981
65	533.726161259	28.3939044589	43.2148279546
66	541.613459328	28.3942730458	43.7961774799
67	549.500878587	28.3947093337	44.3775387852
68	557.388442751	28.3952309925	44.9589146206
69	565.276182158	28.395861863	45.5403086285
70	573.164136252	28.3966347382	46.1217257261
71	581.052357288	28.3975957291	46.7031726959
72	588.940915992	28.3988113343	47.2846591304
73	596.829910525	28.4003803204	47.8661989962
74	604.719481236	28.4024545585	48.447813339
75	612.178366742	26.8519878238	48.447813339
76	618.796263281	23.8244275384	48.447813339
77	624.936658464	22.1054226587	48.447813339
78	630.824435605	21.1959977083	48.447813339
79	636.585254708	20.7389487704	48.447813339
80	644.146073811	27.2189487704	50.0237783181
81	653.506892914	33.6989487704	51.9143512032
82	663.965242923	37.6500600343	53.3258389578
83	670.022484935	21.8060712411	53.3258389578
84	677.879726946	28.2860712411	54.9534641555
85	687.536968957	34.7660712411	56.8961315331
86	698.994210969	41.2460712411	72.1413219439
87	712.25145298	47.7260712411	82.2131318699
88	727.308694992	54.2060712411	88.1712789401
89	743.908694992	59.76	90.9662602716
90	760.508694992	59.76	91.9702501346
91	777.108694992	59.76	92.9742399976
92	793.708694992	59.76	93.9782298606
93	810.308694992	59.76	94.9822197236
