0	4.1	59.76	1.00398986302
1	19.9176389445	56.9435002002	1.00398986302
2	36.1437795113	58.4141060404	2.72109781858
3	51.9220653034	56.8018288516	3.98068696332
4	68.0607885844	58.0994038118	5.73356142642
5	84.6340727026	59.6638228255	7.1409211121
6	100.739381801	57.9791127556	8.13504236515
7	116.974642482	58.4469384491	9.5466063694
8	133.352877834	58.9616472694	10.8446965062
9	149.360647687	57.6279714714	11.9881039513
10	165.165096135	56.8960144125	13.4380341266
11	181.509633927	58.8403360494	15.014142756
12	197.634301145	58.0488019854	16.1108114287
13	213.532903391	57.2349680841	17.4748529512
14	226.479196506	57.4066552149	19.073816802
15	240.745160182	51.3574692349	19.073816802
16	250.660338301	35.6946412262	19.073816802
17	256.660226286	21.5995967472	19.073816802
18	259.33271999	9.62097733537	19.073816802
19	260.231047601	3.2339793974	19.073816802
20	260.535283034	1.09524755949	19.073816802
21	260.773256811	0.856705599209	19.073816802
22	260.780784967	0.0271013598934	19.073816802
23	260.780784967	0.0	19.073816802
24	260.780784967	0.0	19.3137023153
25	260.780784967	0.0	19.5535878287
26	260.780784967	0.0	19.793473342
27	260.780784967	0.0	20.0333588554
28	260.780784967	0.0	20.2732443688
29	260.780784967	0.0	20.5131298821
30	260.780784967	0.0	20.7530153955
31	260.780784967	0.0	20.9929009088
32	260.780784967	0.0	21.2327864222
33	260.780784967	0.0	21.4726719356
34	260.780784967	0.0	21.7125574489
35	260.780784967	0.0	21.9524429623
36	260.780784967	0.0	22.1923284757
37	260.780784967	0.0	22.432213989
38	260.780784967	0.0	22.6720995024
39	260.780784967	0.0	22.9119850157
40	261.16997212	1.40107375216	23.1807381598
41	262.622086558	5.22761197703	23.5880589391
42	264.625042635	7.21064187716	23.994141841
43	267.359800272	9.84512749085	24.5654777622
44	270.871108173	12.6407084434	25.2768973793
45	275.937729012	18.2398350213	26.4184495087
46	282.083672494	22.1253965341	27.748106548
47	289.839783486	27.921999574	29.3581023258
48	298.724371607	31.9845172354	31.1651828775
49	308.691965726	35.8833388286	33.1625102972
50	320.381589536	42.082645714	35.4658724251
51	333.448238208	47.039935221	38.0183060055
52	348.288370505	53.4244762691	40.8990907028
53	364.734078786	59.204549809	44.0186198479
54	380.780745719	57.7680009616	45.1088136777
55	397.358465383	59.6797907881	46.6104570822
56	413.448225314	58.2831357543	47.6063498498
57	429.585954884	58.0958264489	48.9279870047
58	445.634596321	57.7751091767	50.2919833342
59	462.085624051	59.2236998265	51.780058367
60	475.213355107	58.0598318003	52.8713153936
61	491.642353307	59.1443935194	54.2772604908
62	499.050125499	59.3199798942	55.4104727415
63	513.90970479	53.4944854478	55.4104727415
64	524.61608222	38.5429587477	55.4104727415
65	531.75385787	25.6959923382	55.4104727415
66	534.668341908	10.4921425383	55.4104727415
67	536.147191849	5.32385978716	55.4104727415
68	536.383440562	0.850495364696	55.4104727415
69	536.465243187	0.294489451509	55.4104727415
70	536.47671137	0.0412854578844	55.4104727415
71	536.47671137	0.0	55.4104727415
72	536.47671137	0.0	55.6503582549
73	536.47671137	0.0	55.8902437682
74	536.47671137	0.0	56.1301292816
75	537.462480018	3.54876713246	56.4916630315
76	539.761755611	8.27739213602	57.1319330764
77	543.435148602	13.2242147669	57.929334001
78	548.312444508	17.5582652617	58.7798152871
79	554.444888596	22.0767987176	60.1071221904
80	562.136754524	27.6907173403	61.7059210822
81	571.122102793	32.3472537675	63.5306477493
82	581.580108615	37.6488209621	65.6146226422
83	593.367707379	42.4353555473	67.9355626968
84	606.686556004	47.9478550513	70.5341269577
85	621.043063042	51.6834253363	73.3244113659
86	636.526342859	55.7398073407	76.3267829424
87	652.474774632	57.4143543833	78.4170416843
88	668.539763527	57.8339600222	79.9742280564
89	684.892695443	58.8705548983	81.4366892657
90	700.75863766	57.1173919815	82.5915516212
91	717.072492016	58.7298756795	84.2632227525
92	733.150483438	57.8807691203	85.4671143674
93	749.710496077	59.6160455002	86.9347342319
94	760.31247067	59.7311085363	87.9690794009
95	776.259558244	57.409515265	88.9398493325
96	786.121228551	53.6820131052	88.9398493325
97	798.003218067	42.7751622588	88.9398493325
98	807.96442764	35.8603544617	88.9398493325
99	814.48120144	23.4603856815	88.9398493325
100	818.833549144	15.6684517353	88.9398493325
101	819.695357856	3.10251136157	88.9398493325
102	820.787080596	3.93020186211	89.2476637419
103	820.910214633	0.44328253483	89.2476637419
104	820.928642285	0.0663395461329	89.2476637419
105	820.940611119	0.043087802214	89.2476637419
106	820.940611119	0.0	89.2476637419
107	820.940611119	0.0	89.4875492553
108	820.940611119	0.0	89.7274347686
109	820.940611119	0.0	89.967320282
110	820.940611119	0.0	90.2072057954
111	820.940611119	0.0	90.4470913087
112	820.940611119	0.0	90.6869768221
113	820.940611119	0.0	90.9268623354
114	820.940611119	0.0	91.1667478488
115	820.940611119	0.0	91.4066333622
116	820.940611119	0.0	91.6465188755
117	820.940611119	0.0	91.8864043889
118	820.940611119	0.0	92.1262899022
119	820.940611119	0.0	92.3661754156
120	820.940611119	0.0	92.606060929
121	820.940611119	0.0	92.8459464423
122	820.940611119	0.0	93.0858319557
123	820.940611119	0.0	93.3257174691
124	820.940611119	0.0	93.5656029824
125	820.940611119	0.0	93.8054884958
126	820.940611119	0.0	94.0453740091
127	820.940611119	0.0	94.2852595225
128	820.940611119	0.0	94.5251450359
129	821.962340459	3.67822562531	94.8861792715
130	823.505212444	5.55433914761	95.2444794103
131	825.45012165	7.00167314159	95.6377232299
132	827.395259443	7.00249605201	95.9989480145
133	828.156772117	2.74144562914	95.9989480145
134	828.651680275	1.78166936799	95.9989480145
135	828.891866169	0.864669217549	95.9989480145
136	828.981872955	0.324024431393	95.9989480145
137	829.001556802	0.0708618480248	95.9989480145
138	829.015379914	0.0497632030057	95.9989480145
139	829.015379914	0.0	95.9989480145
140	829.015379914	0.0	96.2388335278
141	829.015379914	0.0	96.4787190412
142	829.015379914	0.0	96.7186045546
143	829.015379914	0.0	96.9584900679
144	829.591084793	2.07253756472	97.2553008948
145	831.384831197	6.45748705246	97.7744365476
146	834.066972675	9.65570932221	98.3725805282
147	837.462048828	12.2222741516	99.0865009678
148	841.598761189	14.892164497	99.9188271061
149	847.055578852	19.6445435886	101.128443014
150	853.919943761	24.7117136712	102.583143503
151	862.044320156	29.2477550232	104.257362142
152	871.115879736	32.6576144889	106.097194784
153	881.925122782	38.9132749634	108.243457714
154	894.136642415	43.9614706791	110.370569936
155	907.168131813	46.9133618351	112.774655324
156	921.789172415	52.6357461647	115.614346263
157	937.282061017	55.7743989695	118.198293998
158	953.510726756	58.4231966595	120.312338454
