0	4.1	59.76	1.00398986302
1	20.4825854834	58.9773077401	1.99476818456
2	36.564460014	57.8947483104	3.13967513601
3	52.2890966102	56.6086917461	4.53039524924
4	68.778329521	59.3612384788	6.38507173624
5	84.580694461	56.8885137842	7.42479364743
6	100.79057637	58.355574874	9.15761740926
7	116.950060678	58.1741435078	10.4620853784
8	133.191834298	58.4703850304	11.8211535185
9	148.858017657	56.3982600919	13.0581070048
10	165.07033481	58.3643417528	14.9518281654
11	180.74977839	56.445996887	16.2162840947
12	197.100624244	58.8630450754	18.1099121751
13	213.38422912	58.6209775544	19.2964060426
14	229.827773965	59.1967614406	20.5548635552
15	246.260380562	59.1573837481	21.672793894
16	262.263367272	57.6107521564	22.7707446332
17	278.262196404	57.5957848771	24.264732963
18	294.365361538	57.971394483	25.772620322
19	310.746080401	58.970587905	27.1989133931
20	327.263854364	59.4639862686	28.3762592144
21	343.067748295	56.8940181517	29.394047298
22	358.950446288	57.1777127733	31.090667105
23	374.751925389	56.8853247648	32.6924733964
24	390.59143078	57.0222194053	34.3872760844
25	406.524208855	57.3580010713	36.0494237416
26	422.590060816	57.8370670605	37.6233598969
27	438.843425657	58.5121134266	39.0760884732
28	454.782233999	57.3797100309	40.3234086648
29	471.124623465	58.8326020779	41.9176478443
30	487.329267011	58.3367167644	43.1057988368
31	499.040542924	52.9605932868	43.1057988368
32	510.92515461	42.7846020713	43.1057988368
33	520.649087411	35.0061580833	43.1057988368
34	527.920088707	26.1756046662	43.1057988368
35	532.674770738	17.1168553091	43.1057988368
36	535.644634093	10.6915080799	43.1057988368
37	537.39599044	6.30488285021	43.1057988368
38	538.364795952	3.48769984145	43.1057988368
39	538.68871666	1.16611455014	43.1057988368
40	538.828032475	0.501536931736	43.1057988368
41	538.85848705	0.109636469974	43.1057988368
42	538.85848705	0.0	43.1057988368
43	538.85848705	0.0	43.3456843502
44	538.85848705	0.0	43.5855698635
45	538.85848705	0.0	43.8254553769
46	538.85848705	0.0	44.0653408903
47	538.85848705	0.0	44.3052264036
48	538.85848705	0.0	44.545111917
49	538.85848705	0.0	44.7849974304
50	538.85848705	0.0	45.0248829437
51	538.85848705	0.0	45.2647684571
52	538.85848705	0.0	45.5046539704
53	538.85848705	0.0	45.7445394838
54	538.85848705	0.0	45.9844249972
55	538.85848705	0.0	46.2243105105
56	539.963404999	3.97770461806	46.6765570269
57	542.447378394	8.94230422296	47.3900030898
58	546.428708383	14.3327879607	48.3833956018
59	551.432416597	18.0133495699	49.566434697
60	557.936724661	23.4155090305	51.0266749888
61	565.569260057	27.4771274235	52.6951711373
62	574.298040009	31.4236078265	54.5665148315
63	584.566550436	36.9666375394	56.7246440642
64	595.830999769	40.5520175983	59.070072474
65	608.651571214	46.154057201	61.7120967395
66	623.321198961	52.8106598884	64.7147152056
67	639.886623634	59.6355288228	68.0988403275
68	655.554257666	56.403482517	69.0726326779
69	671.826425273	58.5798033863	70.9715340771
70	687.723862707	57.2307747616	72.1988824568
71	703.51038211	56.8314698496	73.7834204155
72	719.097661249	56.6542049016	75.4842274918
73	734.764088237	56.3991371553	77.2330338704
74	750.444456702	56.4493264755	79.0653270883
75	765.901589699	55.6456787871	80.1347537231
76	778.358722695	44.8456787871	80.1347537231
77	785.741713815	37.3787680331	80.1347537231
78	793.584097711	28.2325820257	80.1347537231
79	799.164494246	20.0894275245	80.1347537231
80	802.753904324	12.9218762816	80.1347537231
81	804.01040861	4.52341542997	80.1347537231
82	804.610652965	2.16087967794	80.1347537231
83	804.989398919	1.36348543526	80.1347537231
84	805.19840786	0.752432184902	80.1347537231
85	805.20903818	0.0382691517948	80.1347537231
86	805.20903818	0.0	80.1347537231
87	805.20903818	0.0	80.3746392365
88	805.20903818	0.0	80.6145247498
89	805.20903818	0.0	80.8544102632
90	805.20903818	0.0	81.0942957765
91	805.20903818	0.0	81.3341812899
92	805.20903818	0.0	81.5740668033
93	805.20903818	0.0	81.8139523166
94	805.20903818	0.0	82.05383783
95	805.20903818	0.0	82.2937233433
96	805.20903818	0.0	82.5336088567
97	805.20903818	0.0	82.7734943701
98	805.20903818	0.0	83.0133798834
99	805.20903818	0.0	83.2532653968
100	805.20903818	0.0	83.4931509102
101	805.20903818	0.0	83.7330364235
102	805.20903818	0.0	83.9729219369
103	805.20903818	0.0	84.2128074502
104	805.20903818	0.0	84.4526929636
105	805.20903818	0.0	84.692578477
106	805.20903818	0.0	84.9324639903
107	805.20903818	0.0	85.1723495037
108	806.31541667	3.9829625653	85.6248747612
109	808.90907357	9.33716484013	86.3589410392
110	813.010520286	14.7652081766	87.3746656075
111	818.807628108	20.8695881614	88.7043677734
112	826.280568998	26.9025872029	90.3433868507
113	835.430656256	32.9403141282	92.2929349517
114	845.982538105	37.9867746586	94.5041866898
115	858.263400146	44.2111033471	97.0427215018
116	872.403241732	50.9034297082	99.9409788524
117	885.40097152	57.5918272358	103.209444357
118	901.586899081	58.2693392192	104.72613687
119	918.12957002	59.5536153808	106.084518313
120	934.02225194	57.2136549147	107.088820129
121	949.742128008	56.5915538419	108.671906706
122	966.012266304	58.5724978675	110.50764039
123	981.835220858	56.9626363932	111.731202777
124	997.779445969	57.3992103999	113.412916617
125	1013.77972836	57.6010166091	114.968380002
126	1030.36937373	59.7227233374	116.520119072
127	1046.41873517	57.7777011831	117.498667073
128	1059.90277691	59.3425502422	118.988988279
129	1075.69093678	56.8373755609	120.031856493
130	1091.34872925	56.3680528763	121.722475274
131	1107.3390662	57.5652130166	123.600618774
132	1123.47660269	58.0951313588	125.120534565
133	1139.5035327	57.6969480346	126.482904958
134	1155.61125251	57.9877913324	127.962236136
135	1171.52206152	57.2789124324	129.343694925
136	1187.84298988	58.7553421082	130.966359789
137	1203.84530544	57.6083359896	132.158522214
138	1219.62781808	56.8170455319	133.633446964
139	1236.09450152	59.2800603633	135.416821998
140	1252.55722461	59.2658031466	136.517632705
141	1268.6509591	57.9374441432	137.597168608
142	1284.66084143	57.6355763991	139.000767976
143	1300.42587315	56.7541141933	140.466442214
144	1316.13400682	56.5492812132	142.188296476
145	1327.65934316	57.5472108086	144.006005563
146	1344.25764845	59.7538990669	145.574597464
147	1360.6498169	59.0118063996	146.567229308
148	1377.10955143	59.255044322	147.73053872
149	1393.41723605	58.7076646264	148.826679495
150	1409.22701185	56.9151928906	150.016337823
151	1425.53952974	58.7250643923	151.751545283
152	1441.53844934	57.5961105631	152.950806501
153	1457.78041191	58.4710652517	154.471457269
154	1474.08523968	58.6973799695	155.757523167
155	1489.98919455	57.254237513	156.956550949
156	1506.20052133	58.3607764207	158.575866347
157	1522.73885045	59.537984845	159.909422551
158	1538.50180068	56.7466208254	160.909096741
159	1554.64974699	58.1326066927	162.680696342
160	1570.31012599	56.3773644223	164.002965088
161	1586.8314598	59.4768016931	165.939906752
162	1602.81191742	57.5296474372	166.965940522
163	1619.14491166	58.7987792777	168.514587239
164	1635.71003617	59.6344482378	169.737512664
165	1652.27980385	59.6511636577	170.766475622
166	1668.09273975	56.9265692166	171.745684355
