0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.131108956	55.5519922418	7.02792904117
8	127.135255209	44.870926511	7.02792904117
9	141.399401462	51.350926511	9.80101629474
10	151.392260427	35.9742922735	9.80101629474
11	157.071761582	20.446204158	9.80101629474
12	159.333524915	8.14234799858	9.80101629474
13	161.252841386	6.90953929705	9.80101629474
14	164.356894095	11.1745897503	10.4206845554
15	168.86570674	16.2317255235	11.2926536931
16	175.174519386	22.7117255235	12.6506623204
17	183.283332031	29.1917255235	14.3221652126
18	193.192144676	35.6717255235	16.3091300912
19	204.900957322	42.1517255235	18.6159333461
20	218.409769967	48.6317255235	21.2493600353
21	233.718582613	55.1117255235	24.2186038849
22	250.126056388	59.0669055919	26.3447340043
23	266.585023321	59.2522809586	27.3796851381
24	283.081636233	59.3878064822	28.4062195671
25	299.605806308	59.4870122693	29.4266636117
26	316.150166948	59.5596983036	30.4426830266
27	332.750166948	59.76	31.4898359549
