0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	134.1	14.76	12.501690421
31	138.2	14.76	12.9275311824
32	142.3	14.76	13.3533719438
33	146.4	14.76	13.7792127052
34	150.5	14.76	14.2050534666
35	154.6	14.76	14.6308942281
36	158.7	14.76	15.0567349895
37	162.8	14.76	15.4825757509
38	166.9	14.76	15.9084165123
39	169.608616423	9.75101912219	15.9084165123
40	170.191670648	2.09899520911	15.9084165123
41	170.219933435	0.101746033162	15.9084165123
42	170.219933435	0.0	15.9084165123
43	170.219933435	0.0	16.1483020256
44	170.219933435	0.0	16.388187539
45	170.219933435	0.0	16.6280730524
46	170.219933435	0.0	16.8679585657
47	170.219933435	0.0	17.1078440791
48	170.219933435	0.0	17.3477295924
49	170.219933435	0.0	17.5876151058
50	170.219933435	0.0	17.8275006192
51	170.219933435	0.0	18.0673861325
52	170.219933435	0.0	18.3072716459
53	170.219933435	0.0	18.5471571593
54	170.219933435	0.0	18.7870426726
55	170.219933435	0.0	19.026928186
56	170.219933435	0.0	19.2668136993
57	170.219933435	0.0	19.5066992127
58	170.219933435	0.0	19.7465847261
59	170.219933435	0.0	19.9864702394
60	170.219933435	0.0	20.2263557528
61	170.219933435	0.0	20.4662412661
62	170.219933435	0.0	20.7061267795
63	170.219933435	0.0	20.9460122929
64	172.019933435	6.48	21.5115108733
65	175.619933435	12.96	22.396148111
66	181.019933435	19.44	23.5958582644
67	188.219933435	25.92	25.1089842602
68	197.219933435	32.4	26.9362776931
69	208.019933435	38.88	29.0808988264
70	220.619933435	45.36	31.5484165912
71	235.019933435	51.84	38.8985904941
72	251.219933435	58.32	42.7510749588
73	267.819933435	59.76	44.1005518436
74	284.419933435	59.76	45.1045417066
75	301.019933435	59.76	46.1085315696
76	317.619933435	59.76	47.1125214326
77	334.219933435	59.76	48.1165112957
