0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.1014072916	28.0850662497	1.00398986302
4	43.9029053228	28.0853929122	1.58181541324
5	51.7045020362	28.0857481683	2.15964785268
6	59.5062063306	28.08613546	2.73748788858
7	67.3080282095	28.086558764	3.31533632666
8	75.1099789582	28.0870226952	3.89319408866
9	82.9120713562	28.087532633	4.47106223374
10	90.7143199339	28.0880948796	5.04894198461
11	98.5167412829	28.0887168566	5.62683475997
12	106.319354437	28.0894073531	6.20474221474
13	114.122181337	28.0901768403	6.78266629056
14	121.925247413	28.0910378743	7.36060927964
15	129.728582306	28.092005616	7.93857390632
16	137.532220781	28.0930985099	8.51656343204
17	145.336203886	28.0943391788	9.09458179215
18	153.140580447	28.0957556183	9.67263377623
19	160.945409005	28.09738281	10.2507252686
20	168.750760376	28.0992649335	10.8288635738
21	176.556721055	28.1014584448	11.4070578637
22	184.363397842	28.1040364346	11.9853198027
23	192.159837906	28.0671842287	11.9853198027
24	199.956644868	28.0685050648	12.5630518164
25	207.753897054	28.07010787	13.1408301165
26	215.551697018	28.0720798687	13.7186675857
27	223.350181812	28.0745452581	14.2965822034
28	231.149539046	28.0776860425	14.8745997822
29	238.785354464	27.4889355043	14.8745997822
30	245.697157895	24.882492354	14.8745997822
31	252.063219763	22.917822722	14.8745997822
32	258.035018276	21.4984746482	14.8745997822
33	263.732845051	20.5121763889	14.8745997822
34	269.248784638	19.8573825149	14.8745997822
35	274.646727845	19.4325955438	14.8745997822
36	279.974541545	19.1801293217	14.8745997822
37	285.276144394	19.0857702548	14.8745997822
38	292.174314237	24.8334114366	16.1951932469
39	300.735089327	30.8187903232	17.8269935547
40	311.195864417	37.6587903232	20.0211521687
41	323.536085401	44.4247955414	22.5440954511
42	337.717890913	51.0544998451	25.3631315854
43	353.799696426	57.8944998451	28.6486458913
44	369.969965791	58.2129697159	29.6942775516
45	386.207367158	58.454644921	30.7274731066
46	402.501231549	58.6579118088	31.7559209166
47	418.842638344	58.8290644614	32.7804291438
48	435.224113418	58.9733102655	33.8016579952
49	451.639383841	59.0949735222	34.8201497276
50	467.983177274	59.1976563579	35.836351773
51	483.084383989	54.3643441766	35.836351773
52	495.764246804	45.6475061319	35.836351773
53	506.117881828	37.2730860877	35.836351773
54	514.265062612	29.3298508226	35.836351773
55	517.348640213	21.9008793613	35.836351773
56	521.497967657	14.9375788006	35.836351773
57	524.198750386	9.72281782269	35.836351773
58	525.365157531	4.19906572449	35.836351773
59	529.768265211	34.2901231446	35.836351773
60	538.026769868	29.7306167651	35.836351773
61	547.079434027	32.5895909709	36.8839225288
62	557.539130433	37.6549070605	38.571084659
63	569.01897513	41.3274409089	40.028558796
64	581.442181178	44.7235417731	41.5163926962
65	595.120194253	49.2408470695	43.4791584378
66	609.940489275	53.3530620799	45.456778793
67	625.036626481	54.3460939431	46.5818320485
68	640.35597319	55.149648152	47.679265347
69	656.714411916	58.8903794137	49.7218626814
70	673.110249551	59.0250154851	50.7419250792
71	689.537639796	59.1386048833	51.7594416142
72	705.991666379	59.234495697	52.7748267294
73	722.468190473	59.3154867378	53.7884242223
74	738.96372448	59.3839224249	54.8005201797
75	755.475327237	59.4417699276	55.8113532993
76	772.000516753	59.4906822568	56.821123191
77	788.537197344	59.5320501292	57.8299970988
78	805.083598675	59.5670447908	58.8381153783
79	815.50822465	59.5966535079	59.8455959835
80	832.069810504	59.6217090771	60.8525381589
81	845.637286735	59.6429144292	61.8590254909
82	859.204762965	48.8429144292	61.8590254909
83	869.772239195	38.0429144292	61.8590254909
84	881.129763997	40.8870892876	63.1098411642
85	890.808387991	34.8430463778	63.1098411642
86	902.315240091	41.4246675607	65.4141309
87	910.822092192	30.6246675607	65.4141309
88	917.002431664	22.2492220996	65.4141309
89	923.183181835	22.2507006153	65.9259316499
90	929.364376463	22.2523006623	66.4377601011
91	935.546053122	22.2540359709	66.9496188696
92	941.728253753	22.2559222724	67.4615109078
93	947.510597591	20.8164378164	67.4615109078
94	952.698118599	18.6750756295	67.4615109078
95	957.476960043	17.2038291983	67.4615109078
96	961.989438033	16.2449207631	67.4615109078
97	966.335352381	15.6452916528	67.4615109078
98	970.580141648	15.2812413604	67.4615109078
99	974.764724859	15.0644995605	67.4615109078
100	978.9139022	14.9370384273	67.4615109078
101	983.042413447	14.8626404912	67.4615109078
102	987.158915757	14.8194083142	67.4615109078
103	991.268458025	14.7943521657	67.4615109078
104	995.37397262	14.7798525407	67.4615109078
105	999.477158531	14.7714692797	67.4615109078
106	1003.57899876	14.7666248199	67.4615109078
107	1006.38640846	10.106674928	67.4615109078
108	1007.49512471	3.99137850573	67.4615109078
109	1010.40384096	10.8313785057	68.2734299324
110	1015.31255722	17.6713785057	69.4388849565
111	1021.13433382	20.9583957869	70.2548198001
112	1026.34975121	18.7755025986	70.2548198001
113	1031.14722379	17.270901265	70.2548198001
114	1035.67156715	16.2876361188	70.2548198001
115	1040.02477617	15.6715524732	70.2548198001
116	1044.27394363	15.297002834	70.2548198001
117	1048.46111442	15.0738148657	70.2548198001
118	1052.61180665	14.9424920046	70.2548198001
119	1056.74119974	14.8658151499	70.2548198001
120	1060.85821368	14.821250166	70.2548198001
121	1064.96805219	14.795418662	70.2548198001
122	1069.07373813	14.7804693738	70.2548198001
123	1073.17702308	14.7718258032	70.2548198001
124	1077.27892052	14.7668308079	70.2548198001
125	1081.3800164	14.7639451593	70.2548198001
126	1085.48064929	14.7622783935	70.2548198001
127	1089.58101478	14.7613157597	70.2548198001
128	1093.68122584	14.7607598275	70.2548198001
129	1099.6814369	21.6007598275	71.6220230243
130	1107.58164797	28.4407598275	73.3399831434
131	1117.38185903	35.2807598275	75.4105815706
132	1129.08207009	42.1207598275	77.838532548
133	1142.68228116	48.9607598275	80.6313831457
134	1158.18249222	55.8007598275	83.7995132623
135	1174.78249222	59.76	85.9521579986
136	1191.38249222	59.76	86.9561478616
137	1207.98249222	59.76	87.9601377246
138	1224.58249222	59.76	88.9641275876
139	1241.18249222	59.76	89.9681174507
140	1257.78249222	59.76	90.9721073137
141	1274.38249222	59.76	91.9760971767
142	1290.98249222	59.76	92.9800870397
143	1307.58249222	59.76	93.9840769028
144	1324.18249222	59.76	94.9880667658
145	1340.78249222	59.76	95.9920566288
146	1357.38249222	59.76	96.9960464918
147	1373.98249222	59.76	98.0000363549
148	1390.58249222	59.76	99.0040262179
149	1407.18249222	59.76	100.008016081
150	1423.78249222	59.76	101.012005944
