0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	168.839801761	55.2232863402	10.0398986302
11	184.885706748	57.7652579517	11.6537898136
12	199.391744378	52.2217354686	11.6537898136
13	212.412710766	46.8754789958	11.6537898136
14	224.053313605	41.9061702206	11.6537898136
15	234.433047921	37.3670435379	11.6537898136
16	243.703675008	33.3742575152	11.6537898136
17	252.07486862	30.1362970028	11.6537898136
18	260.755051084	31.248656869	12.4036275518
19	269.947339686	33.0922389674	13.2921737467
20	280.466816647	37.8701170603	14.9130470064
21	292.302244052	42.6075386571	16.6976755785
22	305.793110148	48.5671179469	19.1313345131
23	320.714107753	53.7155913776	21.4920319574
24	335.899807849	54.6685203468	22.6141398728
25	351.302374134	55.4492386246	23.712041705
26	366.884460638	56.095511414	24.7918321798
27	382.616376157	56.6348958685	25.8577547772
28	398.474164855	57.0880393128	26.9128532831
29	414.4382641	57.4707572818	27.9593665253
30	430.492539634	57.7953919224	28.9989771549
31	446.623575246	58.0717282025	30.0329737139
32	461.886088347	55.3050471659	30.0329737139
33	476.258858195	58.0650963381	30.0329737139
34	491.188250835	53.7458135042	30.0329737139
35	504.473722321	47.8276973468	30.0329737139
36	516.230289387	42.323641439	30.0329737139
37	526.651891155	37.5177663654	30.0329737139
38	536.357180035	34.9390399691	30.0329737139
39	545.794391619	33.9739616993	30.0329737139
40	555.423534008	34.6649126032	30.7771561189
41	565.998022299	38.068157846	32.0767115602
42	574.383214458	40.9866917726	33.3466767763
43	587.278035106	46.4213543323	35.4996725879
44	601.312151505	50.5228190383	37.3749052877
45	615.671136217	51.6923449615	38.4885878872
46	631.679012194	57.628353518	41.3478289124
47	647.776873924	57.9523022282	42.3900525574
48	663.950643177	58.2255693118	43.4260773599
49	680.188562115	58.4565081764	44.4569861231
50	696.480776859	58.6519730777	45.483650702
51	712.819005393	58.817622723	46.5067790231
52	729.1962701	58.9581529429	47.5269500758
53	745.606680513	59.0774774868	48.5446403482
54	762.04525558	59.1788702409	49.5602440719
55	778.507777333	59.2650783115	50.5740889196
56	794.990669778	59.3384128016	51.5864483133
57	811.490898193	59.4008222935	52.5975511742
58	828.005885072	59.4539527658	53.6075897164
59	838.313439729	59.4991967659	54.6167257284
60	854.85169917	59.5377339864	55.6250956742
61	871.399078312	59.5705649127	56.6328148613
62	887.262166214	57.1071164473	56.6328148613
63	900.665972485	48.2537025761	56.6328148613
64	911.401401949	38.6475460696	56.6328148613
65	919.136831413	27.8475460696	56.6328148613
66	924.95935197	20.9610740073	56.6328148613
67	930.167178445	18.7481753094	56.6328148613
68	934.959575804	17.2526304904	56.6328148613
69	939.480684262	16.2759904498	56.6328148613
70	943.831903324	15.6643886218	56.6328148613
71	948.079875959	15.2927014871	56.6328148613
72	952.266340424	15.0712720749	56.6328148613
73	956.41661907	14.9410031264	56.6328148613
74	960.545771393	14.864948362	56.6328148613
75	964.66264563	14.8207472531	56.6328148613
76	968.772403255	14.7951274492	56.6328148613
77	972.878042405	14.7803009411	56.6328148613
78	976.981300308	14.7717284498	56.6328148613
79	981.08318213	14.7667745598	56.6328148613
80	985.184268982	14.7639126681	56.6328148613
81	989.284896657	14.7622596276	56.6328148613
82	993.385259135	14.761304922	56.6328148613
83	997.48546846	14.7607535687	56.6328148613
84	1001.58558934	14.7604351668	56.6328148613
85	1005.68565914	14.760251296	56.6328148613
86	1008.89420528	11.5507660938	56.6328148613
87	1010.28678633	5.01329179376	56.6328148613
88	1013.47936739	11.8532917938	57.4978279519
89	1018.67194844	18.6932917938	58.7158117639
90	1024.05603078	19.382696408	59.2452642224
91	1028.96731023	17.6806060337	59.2452642224
92	1033.56472202	16.5506824361	59.2452642224
93	1037.96311341	15.8342090008	59.2452642224
94	1042.23950309	15.3950028571	59.2452642224
95	1046.44280155	15.1318744592	59.2452642224
96	1050.60294945	14.9765324404	59.2452642224
97	1054.73785173	14.8856482094	59.2452642224
98	1058.85806359	14.8327626801	59.2452642224
99	1062.96975437	14.8020868041	59.2452642224
100	1067.07651179	14.7843267208	59.2452642224
101	1071.18041611	14.7740555366	59.2452642224
102	1075.28267143	14.7681191525	59.2452642224
103	1079.38397403	14.764689384	59.2452642224
104	1083.48472632	14.7627082409	59.2452642224
105	1087.58516077	14.7615640094	59.2452642224
106	1091.68541165	14.7609031922	59.2452642224
107	1095.78555654	14.7605215723	59.2452642224
108	1101.78570142	21.6005215723	60.6124552287
109	1109.6858463	28.4405215723	62.3304031137
110	1119.48599118	35.2805215723	64.400989192
111	1131.18613606	42.1205215723	66.8289276068
112	1144.78628094	48.9605215723	69.6217653298
113	1160.28642582	55.8005215723	72.7898821607
114	1176.88642582	59.76	74.9426150045
115	1193.48642582	59.76	75.9466048675
116	1210.08642582	59.76	76.9505947305
117	1226.68642582	59.76	77.9545845935
118	1243.28642582	59.76	78.9585744566
119	1259.88642582	59.76	79.9625643196
120	1276.48642582	59.76	80.9665541826
121	1293.08642582	59.76	81.9705440456
122	1309.68642582	59.76	82.9745339086
123	1326.28642582	59.76	83.9785237717
124	1342.88642582	59.76	84.9825136347
125	1359.48642582	59.76	85.9865034977
126	1376.08642582	59.76	86.9904933607
127	1392.68642582	59.76	87.9944832238
128	1409.28642582	59.76	88.9984730868
129	1425.88642582	59.76	90.0024629498
