0	4.1	59.76	1.00398986302
1	19.7604754783	56.3777117218	1.95222962225
2	35.5545979866	56.8588410299	3.80455442022
3	51.8428452327	58.6376900862	5.55519858016
4	68.3170268122	59.307053686	6.81175754605
5	84.2561649548	57.3808973135	7.87205513538
6	100.028441932	56.7801971194	9.41115088218
7	116.502327115	59.305986657	11.2073465042
8	132.250656755	56.6939867059	12.2556200454
9	148.039034853	56.8381611525	14.0050545944
10	164.521465073	59.3367487895	15.7832605215
11	181.079042386	59.607278327	16.8774819591
12	197.34829519	58.5693100958	17.8935634463
13	213.336627469	57.5579962051	19.1303656783
14	229.743979416	59.0664670068	20.6776617154
15	243.151331362	48.2664670068	20.6776617154
16	253.558683308	37.4664670068	20.6776617154
17	261.371798026	28.1272129845	20.6776617154
18	267.271029903	21.2372347562	20.6776617154
19	270.542865442	11.778607939	20.6776617154
20	273.108709693	9.23703930472	20.6776617154
21	274.016931049	3.26959688098	20.6776617154
22	274.379053872	1.30364216476	20.6776617154
23	274.408446613	0.105813866502	20.6776617154
24	274.408446613	0.0	20.6776617154
25	274.408446613	0.0	20.9175472288
26	274.408446613	0.0	21.1574327421
27	274.408446613	0.0	21.3973182555
28	274.408446613	0.0	21.6372037688
29	274.408446613	0.0	21.8770892822
30	274.408446613	0.0	22.1169747956
31	274.408446613	0.0	22.3568603089
32	274.408446613	0.0	22.5967458223
33	274.408446613	0.0	22.8366313356
34	274.408446613	0.0	23.076516849
35	274.408446613	0.0	23.3164023624
36	274.408446613	0.0	23.5562878757
37	274.408446613	0.0	23.7961733891
38	274.408446613	0.0	24.0360589025
39	274.408446613	0.0	24.2759444158
40	274.408446613	0.0	24.5158299292
41	274.408446613	0.0	24.7557154425
42	274.408446613	0.0	24.9956009559
43	274.408446613	0.0	25.2354864693
44	274.408446613	0.0	25.4753719826
45	274.408446613	0.0	25.715257496
46	274.408446613	0.0	25.9551430093
47	274.408446613	0.0	26.1950285227
48	274.408446613	0.0	26.4349140361
49	274.408446613	0.0	26.6747995494
50	274.408446613	0.0	26.9146850628
51	274.408446613	0.0	27.1545705762
52	274.408446613	0.0	27.3944560895
53	274.408446613	0.0	27.6343416029
54	274.408446613	0.0	27.8742271162
55	274.408446613	0.0	28.1141126296
56	274.408446613	0.0	28.353998143
57	274.408446613	0.0	28.5938836563
58	274.408446613	0.0	28.8337691697
59	274.408446613	0.0	29.073654683
60	274.408446613	0.0	29.3135401964
61	274.408446613	0.0	29.5534257098
62	274.408446613	0.0	29.7933112231
63	274.408446613	0.0	30.0331967365
64	274.408446613	0.0	30.2730822498
65	274.408446613	0.0	30.5129677632
66	274.408446613	0.0	30.7528532766
67	274.408446613	0.0	30.9927387899
68	274.408446613	0.0	31.2326243033
69	274.408446613	0.0	31.4725098167
70	274.408446613	0.0	31.71239533
71	274.408446613	0.0	31.9522808434
72	274.408446613	0.0	32.1921663567
73	274.408446613	0.0	32.4320518701
74	274.408446613	0.0	32.6719373835
75	274.408446613	0.0	32.9118228968
76	274.408446613	0.0	33.1517084102
77	274.408446613	0.0	33.3915939235
78	274.408446613	0.0	33.6314794369
79	274.408446613	0.0	33.8713649503
80	274.408446613	0.0	34.1112504636
81	274.408446613	0.0	34.351135977
82	274.408446613	0.0	34.5910214904
83	276.089229853	6.05081966487	35.1528058637
84	278.835758166	9.88750192422	35.9155781666
85	283.027542486	15.0904235531	36.9480882693
86	288.273924709	18.8869760032	38.1760222016
87	294.489055118	22.3744694726	39.5828964485
88	302.269226032	28.00861529	41.2786701207
89	311.204120136	32.1656187731	43.1882523189
90	321.820894322	38.2203870718	45.4116870878
91	334.209844013	44.6002188867	47.9708913011
92	347.766485239	48.8039084158	50.7552687427
93	362.315877377	52.3778116962	53.7341228622
94	378.283749857	57.484340927	56.9965405163
95	394.191535336	57.2680277229	58.5184345875
96	409.968231509	56.7961062238	60.0909975907
97	426.428161953	59.2557495991	61.8804689423
98	442.399624978	57.497266891	62.954228678
99	458.28883438	57.2011538475	64.4706551016
100	474.478338925	58.2822163601	66.1039601325
101	490.988146186	59.4353061397	67.4561692525
102	507.486910994	59.3955533081	68.5243145104
103	523.589033099	57.9676395794	69.575650807
104	539.582187983	57.5753575807	70.9695792854
105	555.336014704	56.7137761948	72.4512046301
106	571.408473125	57.860850319	74.2251735521
107	587.431820877	57.6840519055	75.6510106627
108	603.601025177	58.2091354783	77.1396047595
109	619.494727599	57.2173287194	78.460872248
110	635.193335737	56.5149892985	80.0407916608
111	650.94362843	56.7010536948	81.8433510875
112	667.29723758	58.872992939	83.6522874453
113	683.359832164	57.8253405015	84.8205211046
114	699.060567363	56.5226467185	86.2280136805
115	715.449529777	59.0002646908	88.1001721984
116	731.666268266	58.3802585588	89.2491075165
117	747.410544444	56.6793942431	90.5145883273
118	763.667815056	58.5261742024	92.3199891608
119	780.263351642	59.7439317104	93.6146243407
120	796.572529446	58.7130400927	94.6043298299
121	812.864768418	58.652060299	95.8282318219
122	829.219301484	58.8763190389	97.0720500559
123	845.580110207	58.8989114013	98.2609122778
