0	4.1	59.76	1.00398986302
1	20.1374713051	57.7348966985	1.97418570992
2	35.9368803252	56.8778724723	3.41521064382
3	51.6952115191	56.7299922981	5.10383387568
4	67.382020986	56.4725140808	6.83096865605
5	83.704129968	58.759592335	8.71233643293
6	100.14541101	59.1886117526	9.93578838029
7	115.835938435	56.4858987298	11.0060840972
8	131.929496054	57.9368074268	12.856862125
9	148.017330087	57.9162025176	14.2673542452
10	163.926896489	57.2744390494	15.6681249753
11	179.756249806	56.9856719392	17.2439102732
12	195.894673481	58.0983252307	18.9385958802
13	211.750483342	57.0809155007	20.2859004986
14	226.614794178	53.5115190088	20.2859004986
15	235.164645023	46.8354630429	20.2859004986
16	245.569739519	37.4583401864	20.2859004986
17	253.21973524	27.5399845931	20.2859004986
18	257.900123808	16.8493988471	20.2859004986
19	261.532087906	13.0750707503	20.2859004986
20	262.798051562	4.55746916246	20.2859004986
21	263.658186305	3.09648507484	20.2859004986
22	265.080193391	5.11922550988	20.6408342895
23	266.990399435	6.87674175959	21.0743319942
24	270.565650065	12.8709022655	21.9921049382
25	274.745812499	15.048584764	22.813943957
26	280.447321155	20.5254311626	24.1259899078
27	287.729546508	26.2160112684	25.7297952375
28	296.653766191	32.1271908615	27.6373961483
29	306.628214648	35.9080144423	29.7405259274
30	317.627235706	39.5964758093	32.035868723
31	330.441573774	46.1316170449	34.6766936161
32	344.743339963	51.4863582824	37.6067529388
33	360.832493713	57.920953498	40.8937586202
34	376.117188591	55.0249015625	41.8438769602
35	392.355224913	58.4569307586	44.2423621809
36	408.93201615	59.6764484517	45.5536097151
37	425.079765965	58.1318993365	46.5476589601
38	441.50194309	59.1198376479	47.9332512851
39	457.775761866	58.5857475946	49.0581613389
40	474.240207709	59.2720050334	50.2486957955
41	489.873812692	56.280977939	50.2486957955
42	506.335335816	59.2614832492	52.0509657077
43	522.132595116	56.8701334781	53.1121228241
44	537.885766866	56.7114183017	54.7690107665
45	554.333419386	59.211549071	56.5849229149
46	570.617457106	58.6225357909	57.6677421107
47	587.037655721	59.1127150157	58.9240165442
48	602.768212298	56.6300036778	60.0138695242
49	618.655171246	57.1930522112	61.7944952043
50	635.16073528	59.4200305237	63.4621153458
51	651.390774562	58.428141415	64.5162780787
52	667.60858906	58.3841321915	65.582499407
53	683.860737126	58.5077330382	66.8869191751
54	699.754928314	57.2190882754	68.1319315529
55	715.520623923	56.7565041935	69.7178964568
56	731.70415952	58.260728151	71.4901736457
57	748.143226241	59.1806401943	72.8423254525
58	764.304620381	58.1810189028	73.9456118825
59	780.421158259	58.0195363619	75.1867629498
60	796.290746271	57.1305168423	76.556203641
61	812.328038754	57.7342529382	78.1957971319
62	828.836864859	59.4317739806	79.700932799
63	844.561760415	56.6096240006	80.7206692308
