0	4.1	59.76	1.00398986302
1	20.4744320349	58.9479553256	1.9942764545
2	36.2080326378	56.6409621706	3.12185431003
3	52.5342990611	58.7745591238	4.94753696586
4	68.7522784354	58.3847257475	6.15078790241
5	85.2359719637	59.3412967019	7.47358582427
6	101.731702935	59.384631496	8.56266255717
7	117.583131349	57.0651422912	9.60043045779
8	133.879952161	58.6685549222	11.2866469553
9	150.144158076	58.5511412955	12.5195163307
10	166.359572665	58.3754925204	13.7781867525
11	182.713290137	58.8733828968	15.0929745913
12	198.422031691	56.5514695967	16.236129603
13	214.88325663	59.2604097807	18.1068322017
14	230.796923314	57.2892000601	18.1068322017
15	243.907621327	47.1985128486	18.1068322017
16	254.616661082	38.5525431187	18.1068322017
17	262.325700838	27.7525431187	18.1068322017
18	268.078244119	20.709155812	18.1068322017
19	271.18723191	11.1923560491	18.1068322017
20	273.02259936	6.60732281934	18.1068322017
21	274.130799268	3.98951966817	18.1068322017
22	274.388809082	0.928835330652	18.1068322017
23	274.405575044	0.0603574622041	18.1068322017
24	274.405575044	0.0	18.1068322017
25	274.405575044	0.0	18.3467177151
26	274.405575044	0.0	18.5866032284
27	274.405575044	0.0	18.8264887418
28	274.405575044	0.0	19.0663742551
29	274.405575044	0.0	19.3062597685
30	274.405575044	0.0	19.5461452819
31	274.405575044	0.0	19.7860307952
32	274.405575044	0.0	20.0259163086
33	274.405575044	0.0	20.265801822
34	274.405575044	0.0	20.5056873353
35	274.405575044	0.0	20.7455728487
36	274.405575044	0.0	20.985458362
37	274.405575044	0.0	21.2253438754
38	274.405575044	0.0	21.4652293888
39	274.405575044	0.0	21.7051149021
40	274.405575044	0.0	21.9450004155
41	274.405575044	0.0	22.1848859288
42	274.405575044	0.0	22.4247714422
43	274.405575044	0.0	22.6646569556
44	274.405575044	0.0	22.9045424689
45	274.405575044	0.0	23.1444279823
46	274.405575044	0.0	23.3843134957
47	274.405575044	0.0	23.624199009
48	274.405575044	0.0	23.8640845224
49	274.405575044	0.0	24.1039700357
50	274.405575044	0.0	24.3438555491
51	274.405575044	0.0	24.5837410625
52	274.405575044	0.0	24.8236265758
53	274.405575044	0.0	25.0635120892
54	274.405575044	0.0	25.3033976025
55	274.405575044	0.0	25.5432831159
56	274.405575044	0.0	25.7831686293
57	275.677684235	4.57959309004	26.2672919039
58	278.514818807	10.2136844594	27.0470603261
59	283.232591574	16.9839819613	28.1771497211
60	289.57260238	22.8240388991	29.6070711231
61	297.635185562	29.0252994586	31.3550537876
62	306.758221323	32.8429287385	33.2995753006
63	317.723226341	39.4740180658	35.588508694
64	330.289588965	45.2389054462	38.181699646
65	344.086989183	49.6706407837	41.0129669616
66	359.19941815	54.40474428	44.1035232945
67	375.685168218	59.3487002445	46.7939857833
68	391.522483775	57.0143360064	47.838644666
69	408.054597087	59.5156079243	49.5653675738
70	424.194379562	58.1032169103	50.5930262816
71	440.265789227	57.8570747942	51.9569418673
72	456.319931081	57.7949106713	53.3865189476
73	472.349087294	57.7049623684	54.8311980637
74	488.885554244	59.5312810214	56.3473931797
75	505.250907571	58.9152719769	57.3858485656
76	521.302513432	57.7857810969	58.5432559969
77	537.838308282	59.5288614617	60.0359426193
78	553.892725735	57.7959028292	61.0554448176
79	570.36162827	59.2880491261	62.5391645162
80	586.086691656	56.6102281906	63.5898569046
81	602.016738565	57.3481688738	65.3816083409
82	618.035980407	57.6692706294	66.9539608296
83	633.948801061	57.2861543554	68.4235036917
84	649.668770567	56.591890222	69.9852431375
85	666.154250662	59.3477283416	71.8451235301
86	681.973252083	56.9484051162	72.8888285695
87	697.951774386	57.5226802884	74.5785200439
88	713.852556226	57.2428146252	76.0887080734
89	730.452285151	59.7590241308	77.7503499232
90	746.751579124	58.6774583011	78.7363202598
91	762.992337132	58.4667288306	79.9652120719
92	779.142683472	58.1412468243	81.2403196012
93	795.426397795	58.6213715613	82.6117391335
94	811.68147188	58.5182667072	83.8557273048
95	828.020491112	58.8204692349	85.1323294832
96	844.458358944	59.1763241963	86.3404705059
