0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	85.3796551696	53.5667586104	5.01994931512
6	95.4234744769	36.1577495063	5.01994931512
7	101.122974734	20.5182009274	5.01994931512
8	107.764347413	23.9089416411	5.92848497999
9	110.714645232	10.6210721485	5.92848497999
10	111.400769462	2.47004722853	5.92848497999
11	113.886893692	8.95004722853	6.61626568362
12	118.173017922	15.4300472285	7.62135118411
13	124.259142152	21.9100472285	8.94059387634
14	132.145266382	28.3900472285	10.5732548234
15	141.831390612	34.8700472285	12.5210037566
16	153.317514843	41.3500472285	14.7879190755
17	166.603639073	47.8300472285	17.3804878478
18	181.689763303	54.3100472285	20.3076058093
19	198.289763303	59.76	23.057467235
20	214.889763303	59.76	24.0614570981
21	231.489763303	59.76	25.0654469611
22	248.089763303	59.76	26.0694368241
23	264.689763303	59.76	27.0734266871
