0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	50.9	59.76	4.01595945209
4	67.5	59.76	5.01994931512
5	81.1234553532	49.0444392716	5.01994931512
6	90.0096414249	31.9902698581	5.01994931512
7	94.7317822047	16.9997068071	5.01994931512
8	96.3671350809	5.88727035426	5.01994931512
9	96.5860078911	0.787942116776	5.01994931512
10	98.6048807013	7.26794211678	5.62455155639
11	102.423753512	13.7479421168	6.54766944158
12	108.042626322	20.2279421168	7.78553011356
13	115.461499132	26.7079421168	9.3367693834
14	124.680371942	33.1879421168	11.2024317304
15	135.699244752	39.6679421168	13.385970302
16	148.518117563	46.1479421168	15.893246914
17	163.136990373	52.6279421168	18.7325320502
18	179.555863183	59.1079421168	21.9145048628
19	196.155863183	59.76	23.0648027265
20	212.755863183	59.76	24.0687925895
21	229.355863183	59.76	25.0727824526
22	245.955863183	59.76	26.0767723156
23	262.555863183	59.76	27.0807621786
