0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.0286931842	26.383295463	1.00398986302
3	29.3582289911	26.386328905	1.56276333491
4	36.6887332369	26.3898152848	2.12161871264
5	44.0203581372	26.3938496413	2.68057111853
6	51.3532896276	26.3985533655	3.23963952818
7	58.6877572671	26.404083502	3.79884805218
8	66.0240478583	26.4106461284	4.35822775599
9	73.3625245252	26.4185160009	4.91781929768
10	80.7036539885	26.4280660679	5.47767684
11	88.0480464826	26.4398129786	6.03787400634
12	95.3965157515	26.4544893682	6.59851322432
13	102.75017205	26.4731626763	7.15974090117
14	110.110571614	26.4974384292	7.72177309675
15	117.47996743	26.5298249375	8.28494111976
16	124.86175249	26.5744262147	8.84977744922
17	132.331443825	26.8908888063	9.44500276767
18	139.905583001	27.266901033	10.0510495917
19	147.501700901	27.346024441	10.6281480575
20	155.137458356	27.4887268392	11.2132231289
21	162.858232126	27.7947855714	11.818679302
22	168.009071309	18.543021059	11.818679302
23	174.959910492	25.023021059	13.2884311241
24	183.710749675	31.503021059	15.0721027146
25	194.261588858	37.983021059	17.1725209222
26	206.612428041	44.463021059	19.5949212639
27	220.763267224	50.943021059	22.3469479248
28	236.714106408	57.423021059	26.6227992032
29	253.314106408	59.76	28.2290128192
30	269.914106408	59.76	29.2330026822
31	286.514106408	59.76	30.2369925452
32	303.114106408	59.76	31.2409824082
33	319.714106408	59.76	32.2449722713
34	336.314106408	59.76	33.2489621343
