0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.7695390718	15.3703406586	1.00398986302
6	49.0390891918	15.370380432	1.43694741747
7	53.3086508962	15.3704221358	1.86990556208
8	57.5782247565	15.370465897	2.3028643277
9	61.8478113824	15.3705118533	2.73582374735
10	66.1174114252	15.3705601539	3.16878385643
11	70.3870255811	15.3706109612	3.60174469292
12	74.6566545954	15.3706644517	4.03470629766
13	78.9262992671	15.3707208179	4.46766871455
14	83.1959604531	15.3707802696	4.90063199092
15	87.4656390743	15.3708430363	5.33359617782
16	91.7353361213	15.3709093692	5.7665613304
17	96.0050526612	15.3709795439	6.19952750834
18	100.274789845	15.3710538629	6.63249477633
19	104.544548917	15.3711326592	7.06546320456
20	108.814331223	15.3712163	7.49843286939
21	113.08413822	15.371305191	7.93140385394
22	117.353971493	15.3713997811	8.36437624896
23	121.623832762	15.3715005684	8.79735015364
24	125.893723903	15.3716081066	9.23032567665
25	130.163646962	15.3717230126	9.66330293728
26	134.433604177	15.3718459757	10.0962820668
27	138.703598001	15.3719777675	10.5292632098
28	142.973631128	15.3721192545	10.9622465263
29	147.24370652	15.3722714123	11.3952321936
30	151.513827448	15.372435342	11.8282204085
31	155.783997529	15.3726122913	12.2612113903
32	160.054220773	15.3728036772	12.6942053842
33	164.324501638	15.3730111153	13.1272026648
34	168.594845098	15.373236454	13.5602035411
35	172.865256713	15.3734818156	13.9932083613
36	177.135742726	15.3737496471	14.4262175203
37	181.406310165	15.3740427812	14.8592314665
38	185.676966975	15.3743645125	15.2922507119
39	189.947722166	15.3747186898	15.7252758437
40	194.218586009	15.3751098334	16.158307538
41	198.489570253	15.3755432799	16.5913465775
42	202.760688411	15.3760253665	17.0243938732
43	207.031956095	15.3765636652	17.4574504914
44	211.303391452	15.3771672838	17.8905176882
45	215.57501569	15.377847256	18.3235969529
46	219.84685376	15.3786170527	18.7566900645
47	224.118935221	15.3794932599	19.1897991646
48	228.391295356	15.3804964866	19.6229268542
49	232.663976634	15.3816525995	20.0560763221
50	236.93703064	15.3829944238	20.4892515186
51	241.210520675	15.3845641258	20.9224573944
52	245.484525289	15.3864166083	21.355700235
53	249.759143191	15.3886244463	21.7889881357
54	254.034500196	15.3912852196	22.2223316944
55	258.310759274	15.3945326826	22.6557450448
56	262.58813546	15.3985542681	23.0892474416
57	266.866873332	15.4034563402	23.5228549721
58	271.147368511	15.4097826417	23.9566139604
59	275.430233992	15.418315732	24.3905929891
60	279.716310678	15.4298760711	24.8248724605
61	284.006899751	15.4461206631	25.2595982763
62	287.978307263	14.2970670409	25.2595982763
63	289.955462838	7.11776007125	25.2595982763
64	290.548392585	2.13454709033	25.2595982763
65	290.606425562	0.208918715333	25.2595982763
66	290.606425562	0.0	25.2595982763
67	290.606425562	0.0	25.4994837897
68	290.606425562	0.0	25.739369303
69	291.551541711	3.40241813594	26.0792079552
70	293.649703731	7.55338327245	26.572462533
71	297.150565599	12.6031027252	27.3053711128
72	302.327444339	18.6367634642	28.4012840477
73	309.060590684	24.2393268444	29.6705377332
74	316.300545173	26.0638361592	30.4223418444
75	325.242130857	32.1897084608	32.1501139543
76	335.917019263	38.4295982628	34.1998710931
77	347.393719469	41.3161207422	35.4710948724
78	360.770419675	48.1561207422	38.2205357286
79	375.427842084	52.7667206717	40.3475039921
80	390.435131961	54.0262435573	41.5280768639
81	405.699380123	54.9512933815	42.6492458921
82	420.727978012	54.1029524011	42.6492458921
83	435.811855077	54.3019574337	43.6038840067
84	451.493726862	56.4547384251	45.0699916572
85	467.372882756	57.1649612198	46.1841185153
86	483.317390002	57.4002260842	47.1977004946
87	499.26130578	57.3980968031	47.1977004946
88	514.541510678	55.0087376327	47.1977004946
89	530.569067875	57.6992059081	48.8549842509
90	546.499514655	57.3496084098	48.8549842509
91	562.814112707	58.7325529861	50.1662317508
92	578.540359835	56.6144896589	50.1662317508
93	594.811357794	58.5755926537	51.6313131054
94	610.838999438	57.6995099203	51.6313131054
95	627.246497109	59.0669916127	52.9459424336
96	643.075567199	56.9846523266	52.9459424336
97	658.748595076	56.422900357	52.9459424336
98	675.198460011	59.2195137649	54.6802860877
99	691.229385301	57.7113310449	54.6802860877
100	707.526047634	58.6679843982	55.8822629308
101	723.961538189	59.1677659985	56.9857841556
102	740.092317164	58.0708043096	56.9857841556
103	756.516745066	59.1279404454	58.2221307726
104	772.137169377	56.2335275192	58.2221307726
105	788.329217132	58.2913719195	59.7076261391
106	804.824227752	59.382038232	60.9577559159
107	821.317067142	59.3742218036	60.9577559159
108	837.834204835	59.4616956938	61.975250457
109	854.434204835	59.76	63.044096848
