0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	102.764404625	56.3918566494	6.02393917814
7	115.713497773	46.6167353336	6.02393917814
8	126.005563578	37.0514368976	6.02393917814
9	133.725946898	27.7933799527	6.02393917814
10	139.008719297	19.0179806358	6.02393917814
11	142.083888778	11.0706101301	6.02393917814
12	143.380011138	4.66604049695	6.02393917814
13	143.648027841	0.964860131732	6.02393917814
14	143.659976206	0.0430141138802	6.02393917814
15	143.659976206	0.0	6.02393917814
16	143.659976206	0.0	6.2638246915
17	145.559976206	6.84	6.8671245293
18	149.359976206	13.68	7.82677401637
19	152.059976206	20.52	9.13854130598
20	159.659976206	27.36	10.8010273798
21	169.159976206	34.2	12.8156660478
22	180.4533363	40.6560963367	15.0404058703
23	189.1383687	31.266116642	15.0404058703
24	195.326937022	22.2788459574	15.0404058703
25	199.204318636	13.9585738118	15.0404058703
26	201.106775998	6.84884650222	15.0404058703
27	203.10474149	7.19267577358	15.3839378306
28	203.709164622	2.17592327288	15.3839378306
29	203.769446851	0.217016024745	15.3839378306
30	203.769446851	0.0	15.3839378306
31	203.769446851	0.0	15.623823344
32	203.769446851	0.0	15.8637088573
33	203.769446851	0.0	16.1035943707
34	203.769446851	0.0	16.3434798841
35	203.769446851	0.0	16.5833653974
36	203.769446851	0.0	16.8232509108
37	203.769446851	0.0	17.0631364241
38	203.769446851	0.0	17.3030219375
39	203.769446851	0.0	17.5429074509
40	203.769446851	0.0	17.7827929642
41	203.769446851	0.0	18.0226784776
42	203.769446851	0.0	18.262563991
43	203.769446851	0.0	18.5024495043
44	203.769446851	0.0	18.7423350177
45	203.769446851	0.0	18.982220531
46	205.012383416	4.47457163271	19.3827253874
47	207.748226149	9.8490338396	20.0324398014
48	211.933123258	15.0656295934	20.876874057
49	217.062536043	18.4658860256	21.6385538109
50	223.732467611	24.0117536449	22.8883770772
51	227.832467611	14.76	22.8883770772
52	231.932467611	14.76	23.3142178386
53	236.032467611	14.76	23.7400586
54	240.132467611	14.76	24.1658993614
55	244.232467611	14.76	24.5917401228
56	250.230008699	21.591147916	25.9568795808
57	258.127549787	28.431147916	27.674346142
58	267.925090874	35.271147916	29.74444638
59	279.622631962	42.111147916	32.1718905558
60	293.22017305	48.951147916	34.9642217587
61	308.717714138	55.791147916	38.1318159067
62	325.317714138	59.76	40.2880170021
63	337.097714138	59.76	41.2920068651
64	353.697714138	59.76	42.2959967281
65	370.297714138	59.76	43.2999865912
66	386.897714138	59.76	44.3039764542
67	403.497714138	59.76	45.3079663172
68	420.097714138	59.76	46.3119561802
69	436.697714138	59.76	47.3159460433
70	444.257714138	59.76	48.3199359063
71	460.857714138	59.76	49.3239257693
72	476.841225804	57.5406419977	49.3239257693
73	490.103840759	47.7454138384	49.3239257693
74	496.241522747	38.1516551569	49.3239257693
75	504.255643843	28.8508359459	49.3239257693
76	509.812871019	20.0060178338	49.3239257693
77	513.128152001	11.9350115366	49.3239257693
78	514.599291453	5.29610202433	49.3239257693
79	517.970430904	12.1361020243	50.2036123471
80	523.241570355	18.9761020243	51.436124379
81	530.412709806	25.8161020243	53.0194234316
82	539.483849257	32.6561020243	81.2446977012
83	550.454988709	39.4961020243	98.6739552278
84	563.32612816	46.3361020243	110.111336198
85	578.097267611	53.1761020243	116.917240025
86	594.697267611	59.76	120.184041278
87	611.297267611	59.76	121.188031141
88	627.897267611	59.76	122.192021005
89	644.497267611	59.76	123.196010868
90	661.097267611	59.76	124.200000731
