0	4.1	59.76	1.00398986302
1	20.1149205225	57.6537138809	1.97285706694
2	36.2777858298	58.1863151064	3.4695671788
3	48.0608574476	58.4390578242	4.82465310938
4	60.0783958494	43.2631382465	4.82465310938
5	68.2130389497	29.2847151612	4.82465310938
6	71.9781639815	13.5544501145	4.82465310938
7	73.8264256351	6.65374195263	4.82465310938
8	74.0534677433	0.817351589671	4.82465310938
9	74.1736161668	0.432534324509	4.82465310938
10	74.1821800809	0.0308300909808	4.82465310938
11	74.1821800809	0.0	4.82465310938
12	74.1821800809	0.0	5.06453862274
13	74.1821800809	0.0	5.3044241361
14	74.1821800809	0.0	5.54430964946
15	74.1821800809	0.0	5.78419516283
16	74.1821800809	0.0	6.02408067619
17	74.1821800809	0.0	6.26396618955
18	74.1821800809	0.0	6.50385170291
19	74.1821800809	0.0	6.74373721627
20	74.1821800809	0.0	6.98362272963
21	74.1821800809	0.0	7.223508243
22	74.1821800809	0.0	7.46339375636
23	74.1821800809	0.0	7.70327926972
24	74.1821800809	0.0	7.94316478308
25	74.1821800809	0.0	8.18305029644
26	74.1821800809	0.0	8.4229358098
27	74.1821800809	0.0	8.66282132316
28	74.1821800809	0.0	8.90270683653
29	74.5252586161	1.2350827267	9.16859228366
30	75.4726505627	3.41061100782	9.50444195295
31	77.3788956699	6.86248238568	9.95478843105
32	80.2420317887	10.3072900279	10.5234970397
33	83.8631017591	13.0358518934	11.2077944566
34	88.5273631297	16.7913409343	12.055635351
35	94.2841654016	20.7244881787	13.3175271158
36	101.023010568	24.2598426004	14.7503813587
37	108.840109628	28.1415566152	16.3710081411
38	117.594529089	31.5159100581	18.1553061501
39	127.40372409	35.3131020049	20.1247201229
40	138.741674793	40.81662253	22.3651499019
41	151.542164281	46.0817621558	24.869082489
42	165.700245458	50.9690922392	27.6224540347
43	180.920757071	54.7938418058	30.5749730165
44	197.039464025	58.0273450339	33.0471791466
45	213.0191749	57.5269591512	34.4237977631
46	229.238020814	58.3878452897	35.9624751074
47	245.436133648	58.3132062014	37.2616373572
48	261.996867227	59.6186408852	38.6097165759
49	278.381216534	59.4876575062	39.6392471996
50	294.702762453	58.757565309	40.6844327614
51	308.823543152	50.8348105153	40.6844327614
52	322.000417168	47.4367464592	40.6844327614
53	333.089504181	39.9207132441	40.6844327614
54	343.090399732	36.0032239862	40.6844327614
55	351.260996219	29.4141473527	40.6844327614
56	358.084905077	24.5660718878	40.6844327614
57	363.557852937	19.7026122978	40.6844327614
58	369.077501898	19.870736259	41.185268151
59	371.169006695	7.52941726858	41.185268151
60	372.251410189	3.89665257726	41.185268151
61	374.920412661	9.60840889951	41.9054999258
62	378.489641116	12.8492224395	42.5327685898
63	379.201952971	2.56432267674	42.5327685898
64	379.648281932	1.6067842584	42.5327685898
65	379.709964839	0.222058464745	42.5327685898
66	379.726924977	0.061056499721	42.5327685898
67	379.736293962	0.0337283451501	42.5327685898
68	379.736293962	0.0	42.5327685898
69	379.736293962	0.0	42.7726541031
70	379.736293962	0.0	43.0125396165
71	379.736293962	0.0	43.2524251299
72	379.736293962	0.0	43.4923106432
73	379.736293962	0.0	43.7321961566
74	379.736293962	0.0	43.97208167
75	379.736293962	0.0	44.2119671833
76	379.736293962	0.0	44.4518526967
77	379.736293962	0.0	44.69173821
78	379.736293962	0.0	44.9316237234
79	379.736293962	0.0	45.1715092368
80	379.736293962	0.0	45.4113947501
81	379.736293962	0.0	45.6512802635
82	379.736293962	0.0	45.8911657768
83	379.736293962	0.0	46.1310512902
84	379.736293962	0.0	46.3709368036
85	379.736293962	0.0	46.6108223169
86	379.736293962	0.0	46.8507078303
87	379.736293962	0.0	47.0905933437
88	379.736293962	0.0	47.330478857
89	380.710915425	3.50863726649	47.7476187516
90	382.737780056	7.29671267104	48.35364705
