0	4.1	59.76	1.00398986302
1	18.8940241784	53.2584870421	1.00398986302
2	31.6791482533	46.0264466697	1.00398986302
3	42.8695853045	40.2855733843	1.00398986302
4	53.681487789	38.9228489444	1.00398986302
5	63.7734369647	36.3310170324	1.00398986302
6	74.028302552	36.9175161144	2.26103793149
7	85.3806382206	40.8684084067	4.06721147078
8	94.6841803889	33.4927518061	4.06721147078
9	103.936137245	33.3070446825	4.06721147078
10	111.122780118	25.8719143409	4.06721147078
11	116.754940667	20.2757779776	4.06721147078
12	120.531799865	13.5966931117	4.06721147078
13	123.009087832	8.91823668176	4.06721147078
14	124.772592289	6.34861604598	4.06721147078
15	125.923124672	4.14191657711	4.06721147078
16	126.596233126	2.42319043441	4.06721147078
17	126.893011188	1.06840102432	4.06721147078
18	126.925019902	0.115231371801	4.06721147078
19	126.925019902	0.0	4.06721147078
20	126.925019902	0.0	4.30709698414
21	126.925019902	0.0	4.5469824975
22	126.925019902	0.0	4.78686801086
23	126.925019902	0.0	5.02675352422
24	126.925019902	0.0	5.26663903758
25	126.925019902	0.0	5.50652455094
26	126.925019902	0.0	5.74641006431
27	126.925019902	0.0	5.98629557767
28	126.925019902	0.0	6.22618109103
29	126.925019902	0.0	6.46606660439
30	126.925019902	0.0	6.70595211775
31	126.925019902	0.0	6.94583763111
32	126.925019902	0.0	7.18572314447
33	126.925019902	0.0	7.42560865784
34	126.925019902	0.0	7.6654941712
35	126.925019902	0.0	7.90537968456
36	126.925019902	0.0	8.14526519792
37	126.925019902	0.0	8.38515071128
38	126.925019902	0.0	8.62503622464
39	126.925019902	0.0	8.86492173801
40	126.925019902	0.0	9.10480725137
41	126.925019902	0.0	9.34469276473
42	126.925019902	0.0	9.58457827809
43	126.925019902	0.0	9.82446379145
44	126.925019902	0.0	10.0643493048
45	126.925019902	0.0	10.3042348182
46	126.925019902	0.0	10.5441203315
47	126.925019902	0.0	10.7840058449
48	126.925019902	0.0	11.0238913583
49	126.925019902	0.0	11.2637768716
50	126.925019902	0.0	11.503662385
51	126.925019902	0.0	11.7435478983
52	126.925019902	0.0	11.9834334117
53	126.925019902	0.0	12.2233189251
54	126.925019902	0.0	12.4632044384
55	126.925019902	0.0	12.7030899518
56	126.925019902	0.0	12.9429754651
57	126.925019902	0.0	13.1828609785
58	126.925019902	0.0	13.4227464919
59	126.925019902	0.0	13.6626320052
60	126.925019902	0.0	13.9025175186
61	126.925019902	0.0	14.142403032
62	126.925019902	0.0	14.3822885453
63	126.925019902	0.0	14.6221740587
64	126.925019902	0.0	14.862059572
65	126.925019902	0.0	15.1019450854
66	126.925019902	0.0	15.3418305988
67	126.925019902	0.0	15.5817161121
68	126.925019902	0.0	15.8216016255
69	126.925019902	0.0	16.0614871388
70	126.925019902	0.0	16.3013726522
71	126.925019902	0.0	16.5412581656
72	126.925019902	0.0	16.7811436789
73	126.925019902	0.0	17.0210291923
74	126.925019902	0.0	17.2609147057
75	126.925019902	0.0	17.500800219
76	126.925019902	0.0	17.7406857324
77	126.925019902	0.0	17.9805712457
78	126.925019902	0.0	18.2204567591
79	126.925019902	0.0	18.4603422725
80	126.925019902	0.0	18.7002277858
81	126.925019902	0.0	18.9401132992
82	127.613520773	2.47860313484	19.2428553481
83	128.609690077	3.58620949322	19.5777669091
84	131.445623959	10.2093619776	20.3573101883
85	136.117546334	16.8189205497	21.4789031979
86	141.891571123	20.7864892394	22.8043424615
87	149.320821987	26.745303112	24.435293602
88	157.792637603	30.4985362168	26.2590159671
89	167.640102961	35.4508752871	28.3384330954
90	178.606160601	39.4778075036	30.6275647958
91	191.356166574	45.9000215027	33.2560172356
92	205.349481835	50.3759349394	36.1255668954
93	220.895218309	55.9646513095	39.302839768
94	236.838721909	57.3966129582	41.3130584357
95	252.540668629	56.5270081921	42.84094086
96	268.122426326	56.0943277083	44.2820251773
97	282.50511355	51.7776740084	44.2820251773
98	294.254665884	42.2983884009	44.2820251773
99	303.313602315	32.6121711506	44.2820251773
100	310.392266237	25.4831901195	44.2820251773
101	316.283485587	21.2083896626	44.2820251773
102	319.828787096	12.7630854311	44.2820251773
103	321.785963073	7.04583351644	44.2820251773
104	322.590047266	2.89470309687	44.2820251773
105	322.785278936	0.702834010922	44.2820251773
106	322.930650162	0.523336412764	44.2820251773
107	322.930650162	0.0	44.2820251773
108	322.930650162	0.0	44.5219106907
109	322.930650162	0.0	44.761796204
110	322.930650162	0.0	45.0016817174
111	322.930650162	0.0	45.2415672308
112	322.930650162	0.0	45.4814527441
113	322.930650162	0.0	45.7213382575
114	322.930650162	0.0	45.9612237708
115	322.930650162	0.0	46.2011092842
116	322.930650162	0.0	46.4409947976
117	322.930650162	0.0	46.6808803109
118	322.930650162	0.0	46.9207658243
119	322.930650162	0.0	47.1606513376
120	322.930650162	0.0	47.400536851
121	322.930650162	0.0	47.6404223644
122	322.930650162	0.0	47.8803078777
123	322.930650162	0.0	48.1201933911
124	322.930650162	0.0	48.3600789045
125	322.930650162	0.0	48.5999644178
126	322.930650162	0.0	48.8398499312
127	322.930650162	0.0	49.0797354445
128	322.930650162	0.0	49.3196209579
129	322.930650162	0.0	49.5595064713
130	322.930650162	0.0	49.7993919846
131	322.930650162	0.0	50.039277498
132	322.930650162	0.0	50.2791630113
133	322.930650162	0.0	50.5190485247
134	322.930650162	0.0	50.7589340381
135	322.930650162	0.0	50.9988195514
136	322.930650162	0.0	51.2387050648
137	322.930650162	0.0	51.4785905782
138	322.930650162	0.0	51.7184760915
139	322.930650162	0.0	51.9583616049
140	322.930650162	0.0	52.1982471182
141	322.930650162	0.0	52.4381326316
142	322.930650162	0.0	52.678018145
143	322.930650162	0.0	52.9179036583
144	322.930650162	0.0	53.1577891717
145	322.930650162	0.0	53.397674685
146	322.930650162	0.0	53.6375601984
147	322.930650162	0.0	53.8774457118
148	322.930650162	0.0	54.1173312251
149	322.930650162	0.0	54.3572167385
150	322.930650162	0.0	54.5971022518
151	322.930650162	0.0	54.8369877652
152	322.930650162	0.0	55.0768732786
153	322.930650162	0.0	55.3167587919
154	322.930650162	0.0	55.5566443053
155	322.930650162	0.0	55.7965298187
156	322.930650162	0.0	56.036415332
157	322.930650162	0.0	56.2763008454
158	322.930650162	0.0	56.5161863587
159	322.930650162	0.0	56.7560718721
160	322.930650162	0.0	56.9959573855
161	322.930650162	0.0	57.2358428988
162	322.930650162	0.0	57.4757284122
163	322.930650162	0.0	57.7156139255
164	322.930650162	0.0	57.9554994389
165	322.930650162	0.0	58.1953849523
166	322.930650162	0.0	58.4352704656
167	322.930650162	0.0	58.675155979
168	322.930650162	0.0	58.9150414924
169	322.930650162	0.0	59.1549270057
170	322.930650162	0.0	59.3948125191
171	322.930650162	0.0	59.6346980324
172	322.930650162	0.0	59.8745835458
