0	4.1	59.76	1.00398986302
1	19.3952116686	55.0627620069	1.00398986302
2	33.6532185059	51.3288246143	1.00398986302
3	49.1890276155	55.9289127946	4.01635735097
4	61.4263529934	44.0543713603	4.01635735097
5	69.6197826391	29.4963467246	4.01635735097
6	74.2012145916	16.493155029	4.01635735097
7	76.4199674999	7.98751046979	4.01635735097
8	76.8983209494	1.72207241823	4.01635735097
9	76.978770593	0.289618717087	4.01635735097
10	77.7807356055	2.88707404473	4.35344958956
11	79.9474079821	7.80002055588	4.9382153638
12	83.0997355978	11.3483794165	5.5243717314
13	87.0612435185	14.2614285146	6.16685811999
14	91.9922938906	17.7517813393	7.21857635612
15	98.0211904825	21.7040277311	8.52785513056
16	105.024476511	25.2118297018	10.006736074
17	113.381541547	30.0854341317	11.7215755598
18	123.50235208	36.4349179167	13.7459359263
19	134.91654553	41.0910964196	15.9999884432
20	147.694262271	45.9997802692	18.499779738
21	161.683670409	50.3618692976	21.2218695731
22	176.966283429	55.0174068701	24.1861481196
23	192.745525439	56.8052712356	26.5204764698
24	208.648954059	57.2523430321	28.2470834941
25	224.819509299	58.2139988661	29.8629376462
26	241.072974505	58.5124747411	31.2123078343
27	257.518071546	59.2023493479	32.4986815116
28	273.523863538	57.6208511714	33.586658107
29	289.630266871	59.5670519986	35.1284625147
30	305.837795172	58.3471018813	36.1493098032
31	321.879038909	57.7484774557	37.214700963
32	336.196615257	51.5432748518	37.214700963
33	346.897854094	38.5244598117	37.214700963
34	355.569784395	31.2189490853	37.214700963
35	360.18129827	27.4014499487	37.214700963
36	366.134047785	21.4298982544	37.214700963
37	373.016949531	24.7784462874	38.3223436233
38	377.412835747	15.8251903766	38.3223436233
39	383.052809337	20.3039049228	39.5638811214
40	390.299121994	26.0867255669	41.0850706687
41	396.093703574	20.8604936878	41.0850706687
42	401.688072444	20.1397279314	41.6359452009
43	406.930953115	18.8743704168	42.1185095923
44	411.842053171	17.6799601986	42.6170945418
45	416.669062641	17.3772340933	43.1847434649
46	421.437592233	17.1667065334	43.7688402024
47	426.077903035	16.7051188841	44.3658770564
48	431.000323332	17.7207130701	45.0536682473
49	435.475866885	16.1119567906	45.601048111
50	440.118458431	16.7133295663	46.3575891919
51	445.385683256	18.9620093711	47.1460600017
52	450.330721307	17.8021369819	47.6233440348
53	453.929419392	12.9553131074	47.6233440348
54	456.593783794	9.59171184487	47.6233440348
55	460.062476951	12.4872953663	48.2379001064
56	464.099992275	14.5350551671	48.7919982447
57	467.903892043	13.6940391648	49.2556159505
58	468.992184392	3.91785245469	49.2556159505
59	469.483805524	1.76983607701	49.2556159505
60	471.091296209	5.78696646589	49.7324328479
61	474.30704661	11.5767014446	50.5238018234
62	478.359798207	14.5899057483	51.3411081259
63	483.433113988	18.2639368116	52.3583062208
64	489.142981764	20.5555239923	53.1649583777
65	494.437068182	19.058711107	53.732922747
66	500.14441308	20.5464416324	54.585843918
67	505.630482359	19.7498494043	55.276443083
68	511.43627266	20.9008450829	56.1565355672
69	517.775231295	22.8202510843	56.9498325319
70	523.459552313	20.4635556666	56.9498325319
71	529.144208672	20.4647628904	57.6688985532
72	535.483576013	22.8217224302	58.4368962612
73	541.091584724	20.188831358	58.4368962612
74	545.556294301	16.0729544791	58.4368962612
75	550.464716278	17.6703191162	59.1097496442
76	554.760248687	15.4639166735	59.1097496442
77	559.579150543	17.3480466818	59.7156083013
78	564.037682562	16.0507152651	59.7156083013
79	568.331040892	15.4560899892	59.7156083013
80	571.741536535	12.2777843142	60.1135226438
81	575.795741344	14.5951373145	60.8956382277
82	579.836883429	14.5481115066	61.4935361213
83	584.197982567	15.699956895	62.1452307412
84	588.862804398	16.7933585923	62.6955097909
85	592.761567877	14.0355485227	62.6955097909
86	596.743875264	14.336306593	63.2892933485
87	601.322301143	16.4823331649	63.9415010507
88	605.710346319	15.7969626351	63.9415010507
89	609.496356571	13.6296369074	64.3580847638
90	613.469640157	14.303820907	64.9770174368
91	617.846468896	15.7565834608	65.6102800479
92	622.068762311	15.2002562939	66.0956668758
93	625.915329648	13.8476424142	66.5884038648
94	630.615888157	16.9220106323	67.3108303627
95	634.825711323	15.1553633978	67.3108303627
96	639.007133305	15.053119136	67.8016631656
97	643.214746434	15.1474072632	68.3053244714
98	647.117343528	14.0493495402	68.7766104421
99	650.718036809	12.9624958112	69.223592064
100	653.452913231	9.84555511831	69.223592064
101	654.078046456	2.25047961186	69.223592064
102	654.65475255	2.07614193771	69.223592064
103	654.698821335	0.158647624125	69.223592064
104	654.698821335	0.0	69.223592064
105	654.698821335	0.0	69.4634775774
106	654.698821335	0.0	69.7033630907
107	654.698821335	0.0	69.9432486041
108	654.698821335	0.0	70.1831341175
109	654.698821335	0.0	70.4230196308
110	654.698821335	0.0	70.6629051442
111	654.698821335	0.0	70.9027906575
112	654.698821335	0.0	71.1426761709
113	655.514191129	2.93533125826	71.4838461191
114	657.040168425	5.49351826719	71.9590594606
115	659.709694462	9.61029373405	72.6793840601
116	663.64638217	14.1720757477	73.4262114599
117	667.72549285	14.6847984488	73.901997159
118	672.913243238	18.6759013947	74.8255511183
119	677.163513173	15.3009717671	74.8255511183
120	682.627170711	19.6691671368	76.0363594024
121	689.497961825	24.7348480113	77.492178381
122	697.308882179	28.1193132732	79.1117280547
123	706.672773992	33.7100105267	81.0028404241
124	717.129693639	37.6449107278	83.0866230068
125	728.955164103	42.571693672	85.4143631655
126	742.311179858	48.0816567172	88.01974046
127	747.298301583	51.5056382094	90.8008261873
128	763.253472482	57.4386152396	93.8933635263
129	779.709511195	59.2417393643	95.4808883142
130	795.78697962	57.8788863303	96.5647496835
131	811.528321525	56.6688308569	97.961197343
132	828.110624089	59.6962892329	99.8062197045
133	830.760380642	57.7071235889	100.789053044
134	847.29166006	59.5126059051	102.304139933
135	863.388895856	57.9500488668	103.329785053
136	879.600041549	58.3601244955	104.747289808
137	892.922009301	58.7590839059	106.063562332
138	907.790984693	53.5283114102	106.063562332
139	918.482927849	38.4909953622	106.063562332
140	924.52825955	21.7631941246	106.063562332
141	931.549745155	25.2773481793	107.545611265
142	939.775863485	29.6140259876	109.237586769
143	949.240391051	34.0722992348	111.146373988
144	960.231356648	39.5674761509	113.324945691
145	973.011469992	46.0084080375	115.825172753
146	987.535375474	52.2860597371	118.646695514
147	1003.34568862	56.9171273352	121.711465278
148	1019.68532119	58.8226772371	123.448928858
149	1035.76679001	57.8932877624	124.63057229
150	1051.86126101	57.9400955985	126.053640803
151	1067.98369717	58.0407701807	127.466217326
152	1084.01272066	57.7044845409	128.843375498
