0	4.1	59.76	1.00398986302
1	18.4952897516	51.8230431057	1.00398986302
2	34.6814849589	58.2703027462	4.14097950901
3	50.9029813749	58.3973870978	5.47278285041
4	64.6788459542	49.5931124856	5.47278285041
5	73.8971333912	33.1858347731	5.47278285041
6	79.6335832182	20.651219377	5.47278285041
7	81.8426901807	7.95278506496	5.47278285041
8	82.7052526939	3.1052250478	5.47278285041
9	82.870938829	0.596470086069	5.47278285041
10	82.870938829	0.0	5.71266836377
11	82.870938829	0.0	5.95255387713
12	82.870938829	0.0	6.19243939049
13	83.0143417965	0.516250683037	6.44059674738
14	83.0311039135	0.0603436213167	6.44059674738
15	83.0311039135	0.0	6.44059674738
16	83.0311039135	0.0	6.68048226074
17	83.0311039135	0.0	6.9203677741
18	83.0311039135	0.0	7.16025328746
19	83.0311039135	0.0	7.40013880082
20	83.0311039135	0.0	7.64002431419
21	83.0311039135	0.0	7.87990982755
22	83.0311039135	0.0	8.11979534091
23	83.5842631722	1.99137333146	8.4185767936
24	83.5842631722	0.0	8.65846230696
25	83.5842631722	0.0	8.89834782032
26	85.1454997123	5.6204515444	9.42107976837
27	87.8477352523	9.72804794367	10.1472026677
28	91.9296641889	14.6949441721	11.1164957677
29	96.9458724356	18.0583496879	12.2492475131
30	102.876731102	21.3510911995	13.5414549224
31	110.516574604	27.503436606	15.1311884595
32	119.455414955	32.1798252633	16.9477690019
33	129.923753723	37.6860195676	19.0335734623
34	141.312080022	40.9979746737	21.2830028678
35	153.99422283	45.6557141089	23.7654280395
36	167.617186922	49.0426707303	26.4198530133
37	182.462220595	53.4421212248	29.3015588768
38	199.013178369	59.5834479877	32.4328328271
39	215.079263553	57.837906662	33.441459171
40	230.853229296	56.7862766735	34.8518802186
41	247.081722278	58.4225747362	36.6194275572
42	263.439377416	58.8875584973	37.9222249237
43	279.343875755	57.2561940191	39.07579947
44	295.188341235	58.6240757268	40.7017730825
45	311.033118946	57.041199762	41.9143020956
46	327.501280031	59.2853799031	43.6257969486
47	341.172759375	49.2173256398	43.6257969486
48	352.22210245	39.7776350687	43.6257969486
49	360.775796197	30.7932974912	43.6257969486
50	368.364563305	27.3195615869	43.6257969486
51	375.571953671	25.9466053173	44.3553287363
52	380.445383604	17.5443477618	44.3553287363
53	386.743863171	22.6745264389	45.7115387501
54	394.312189705	27.2459755227	47.2061012473
55	400.638078831	22.7732008549	47.2061012473
56	406.474547298	21.0112864814	47.2061012473
57	411.66733157	18.6940233771	47.2061012473
58	416.440009006	17.1816387711	47.7077695199
59	421.510430239	18.2535164396	48.3498074462
60	426.422038375	17.6817892888	48.8356419248
61	431.420166815	17.9932623824	49.3228624853
62	436.080878799	16.7785631454	49.3228624853
63	440.521837187	15.9874501969	49.7717483855
64	444.430333597	14.0705870737	50.2511315965
65	449.002732535	16.4606361782	51.0435442067
66	453.314354418	15.5218387781	51.5910140517
67	455.372771896	18.2103029208	52.3150698856
68	460.24609018	17.5439458235	52.3150698856
69	462.949676666	9.7329113486	52.3150698856
70	464.625835619	6.03417223076	52.3150698856
71	467.274602088	9.53555928703	52.9869178655
72	471.377433423	14.7701928088	53.9530193877
73	476.002874268	16.6515870421	54.5920885529
74	480.568941722	16.4378428312	55.1248007073
75	485.15029075	16.492856503	55.7400815516
76	490.17232124	18.0793097646	56.4650389965
77	495.273152439	18.3629923134	57.0496846726
78	500.629368927	19.2823793582	57.6155105545
79	505.080476812	16.0239883858	57.6155105545
80	510.192678449	18.4039258947	58.4418406333
81	515.514879154	19.1599225377	59.0326828226
82	520.327185879	17.3243042107	59.4999791084
83	525.273545005	17.8068928528	60.1508701086
84	530.439704736	18.5981750314	60.7900402187
85	535.676602887	18.8528333449	61.3447224141
86	540.561651378	17.5861745666	61.8343814724
87	545.352794559	17.2481154512	62.4261621985
88	550.693366092	19.2260575182	63.0908346244
89	555.596155584	17.6500421721	63.0908346244
90	559.937903574	15.6302927623	63.0908346244
91	564.487980822	16.3802780925	63.7006246394
92	569.412988373	17.7300271835	64.2678622363
93	573.5029368	14.7238143398	64.2678622363
94	577.878144962	15.7507493805	64.9256931412
95	582.389830334	16.2420673418	65.5254029759
96	586.587475089	15.1115211172	66.0603803433
97	591.505243295	17.7039655423	66.7985775627
98	596.211375076	16.9420744105	66.7985775627
99	600.670224238	16.0518569823	67.2526586272
100	604.674562665	14.4156183368	67.7399190548
101	609.378091214	16.9327027797	68.4931099492
102	613.485728898	14.7874956623	68.9628593134
103	613.485728898	0.0	69.2027448268
104	615.140986184	5.95892622781	69.7423314599
105	618.301901899	11.379296574	70.5495864055
106	623.075280249	17.1841620608	71.6399232249
107	629.198841079	22.0448189892	72.9656836036
108	636.820428707	27.4377154605	74.5522361662
109	642.891465805	21.8557335504	74.5522361662
110	647.983798054	18.3323960973	74.5522361662
111	651.761957022	13.6013722835	74.5522361662
112	653.851385416	7.52194221833	74.5522361662
113	654.366353122	1.85388374343	74.5522361662
114	654.576525913	0.756622048894	74.5522361662
115	654.691818214	0.415052281426	74.5522361662
116	654.691818214	0.0	74.5522361662
117	654.691818214	0.0	74.7921216796
118	654.691818214	0.0	75.0320071929
119	654.691818214	0.0	75.2718927063
120	654.691818214	0.0	75.5117782196
121	654.691818214	0.0	75.751663733
