0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.2381491962	45.1373371063	1.00398986302
3	42.776515441	45.1381184812	1.78881352054
4	55.3151294983	45.1390106064	2.57366675249
5	67.8540282428	45.1400354802	3.35855484311
6	80.3932562587	45.1412208574	4.14348436697
7	92.9328679699	45.1426021602	4.92846359693
8	105.472930518	45.1442251732	5.71350307372
9	118.013527717	45.1461499169	6.4986164159
10	130.547021463	45.1205774866	6.4986164159
11	143.080794981	45.1215846616	7.28325610475
12	155.614912286	45.1228222981	8.06794908497
13	168.149458624	45.1243668177	8.85271165626
14	180.68455011	45.1263293507	9.63756714901
15	193.220349184	45.1288766668	10.4225500158
16	205.757090462	45.1322685996	11.2077130655
17	217.700585249	42.9965812342	11.2077130655
18	228.166528905	37.6773971594	11.2077130655
19	237.390328658	33.2056791128	11.2077130655
20	245.561166833	29.415017429	11.2077130655
21	252.852012455	26.2470442401	11.2077130655
22	259.442458619	23.7256061884	11.2077130655
23	265.50240634	21.815811797	11.2077130655
24	268.181937745	20.446313058	11.2077130655
25	273.61011669	19.5414442014	11.2077130655
26	279.513065455	21.2506155532	11.8571199819
27	284.195231138	16.8557964619	11.8571199819
28	287.782988509	12.915926535	11.8571199819
29	290.946192676	11.3875350006	11.8571199819
30	294.363118456	12.3009328081	12.2971260271
31	298.621445044	15.3299757157	12.9405557075
32	303.730567512	18.3928408851	13.6649185542
33	310.510162775	24.4065429465	15.0161796826
34	318.25586764	27.8845375129	16.0468277893
35	327.047429052	31.649621085	17.2362380625
36	337.37772468	37.1890642603	19.0309724545
37	348.832977539	41.2389102941	20.5810210448
38	361.767481529	46.5642143635	22.7035748821
39	376.112167633	51.6408699728	24.9511220985
40	390.864543953	53.1085547544	26.1622560725
41	406.125859125	54.9407346165	27.50502473
42	421.1005823	53.9090034304	27.50502473
43	436.492552688	55.4110933961	28.7738179558
44	451.969792157	56.0780620903	29.8578992038
45	467.224863647	54.9182573636	29.8578992038
46	481.5269044	51.4873467099	29.8578992038
47	494.7448191	47.5844929198	29.8578992038
48	506.649442379	42.8566438066	29.8578992038
49	512.926252039	33.3965147762	29.8578992038
50	519.676082677	24.2993902967	29.8578992038
51	526.700423515	36.3700472628	30.6190917202
52	538.703214422	43.2100472628	33.1045753669
53	552.606005328	50.0500472628	35.9564220139
54	565.408796234	56.8900472628	39.1854626949
55	582.008796234	59.76	40.9594654538
56	598.608796234	59.76	41.9634553168
57	615.208796234	59.76	42.9674451798
58	631.808796234	59.76	43.9714350429
59	648.408796234	59.76	44.9754249059
60	665.008796234	59.76	45.9794147689
61	681.608796234	59.76	46.9834046319
62	698.208796234	59.76	47.987394495
63	714.808796234	59.76	48.991384358
64	731.408796234	59.76	49.995374221
65	748.008796234	59.76	50.999364084
66	764.608796234	59.76	52.003353947
67	781.208796234	59.76	53.0073438101
68	797.808796234	59.76	54.0113336731
69	808.418796234	59.76	55.0153235361
70	825.018796234	59.76	56.0193133991
71	835.838467846	57.1308178027	56.0193133991
72	848.989210153	47.3426723054	56.0193133991
73	859.477798783	37.7589190676	56.0193133991
74	867.386991762	28.4730947234	56.0193133991
75	872.846030335	19.6525388618	56.0193133991
76	876.075083404	11.624591049	56.0193133991
77	877.48266593	5.06729709358	56.0193133991
78	877.796468665	1.12968984654	56.0193133991
79	878.751081136	3.43660489571	56.3396739199
80	880.933439005	7.85648832958	56.8564459333
81	884.862974075	14.14632625	57.7777681397
82	890.097203532	18.8432260473	58.7024605802
83	895.365405049	18.9655254595	59.1851214303
84	900.294165589	17.7435379454	59.1851214303
85	904.706990878	15.8861710392	59.1851214303
86	908.950395221	15.2762556363	59.1851214303
87	912.847621029	14.0300129078	59.1851214303
88	917.359089835	16.2412877029	59.7815455655
89	921.858266604	16.1970363677	59.7815455655
90	927.379811666	19.8775622208	60.6146140699
91	934.700511961	26.3545210644	62.1481185431
92	943.401371203	31.3230932694	63.5717391982
93	953.307004094	35.6602784091	65.0080831038
94	964.87868569	41.6580537469	67.1338842982
95	977.91782356	46.9408963309	69.2580417329
96	992.520179176	52.5684802178	71.751237746
97	1009.02253479	59.4084802178	75.2968434197
