0	4.1	59.76	1.00398986302
1	19.8724050478	56.780658172	1.95869208131
2	35.933980882	57.821673003	3.71003608457
3	50.5605332947	52.6555886859	3.71003608457
4	61.2465494422	38.4696581309	3.71003608457
5	68.368718169	25.6398074166	3.71003608457
6	72.4618071627	14.7351203772	3.71003608457
7	74.2681558146	6.50285514683	3.71003608457
8	75.9660583746	6.11244921599	4.0959807593
9	77.700352639	6.24345935182	4.47830614279
10	79.6921772878	7.17056873567	4.84930047854
11	81.9509737584	8.13166729408	5.2433982362
12	85.6681938515	13.3819923352	6.14865147045
13	88.0577927824	19.4025561511	7.34654809498
14	94.8737471868	24.5374358559	8.79282278534
15	103.452997186	30.8852999982	10.5464852714
16	113.476963879	36.0862800942	12.5537550309
17	124.626637423	40.1388247576	14.7605921771
18	137.401196952	45.9884143032	17.2598094273
19	151.1613472	49.5365408954	19.9395197335
20	166.094796897	53.7604189089	24.7223279514
21	182.363445583	58.5671352699	27.6561175558
22	198.13192807	56.7665369511	28.8769198578
23	214.094181872	57.4641136879	30.6220799452
24	230.486617159	59.0127670321	32.1958386957
25	246.344718086	57.0891633394	33.3170287034
