0	4.1	59.76	1.00398986302
1	20.1697193336	57.850989601	1.97608912464
2	36.2958522335	58.0540784398	3.41367729579
3	52.5746246475	58.6035806901	4.80837969767
4	68.5052824086	57.3503679402	6.03234715295
5	84.6942361957	58.2802336336	7.62048247509
6	96.6186874581	58.9840245446	8.96293915071
7	113.126409191	59.4277982397	10.136326134
8	129.243112518	58.0201319764	11.1815444737
9	145.022786771	56.8068273097	12.5432806293
10	160.923413082	57.2422547201	14.2690989514
11	177.177165622	58.5135091426	15.8962705203
12	193.102349165	57.3306607553	17.1422019511
13	208.939785437	57.0147705805	18.7022011543
14	225.367666016	59.1403700839	20.4178743282
15	241.501672135	58.0824220285	21.5285245812
16	257.646585476	58.1216880293	22.9041962509
17	274.218653906	59.6594463481	24.3052963437
18	290.166440726	57.4120325507	25.2908473845
19	306.626789463	59.257255454	26.8868025928
20	322.611300648	57.5442402652	27.9610809637
