0	4.1	59.76	1.00398986302
1	20.437739192	58.8158610912	1.99206683422
2	36.9633930388	59.4923538484	3.20782254557
3	53.0349812859	57.8577176898	4.23621459014
4	69.484929453	59.2198134015	5.70058240238
5	85.7108927346	58.4134678136	6.79927388858
6	101.963273595	58.5085710991	8.09609372277
7	117.733451366	56.772639974	9.3314742105
8	134.043074557	58.7146434892	11.1122297893
9	147.238624018	59.7079780575	12.3577828979
10	163.71687497	59.3217034282	13.3653282912
11	175.366662427	41.9392348435	13.3653282912
12	183.197469136	28.1909041533	13.3653282912
13	187.202436853	14.4178837819	13.3653282912
14	188.363307979	4.17913605161	13.3653282912
15	189.535987088	4.22164479291	13.6698463634
16	191.055360199	5.46974320176	14.0835980917
17	193.935482755	10.3684412017	14.8412243281
18	198.317632277	15.7757382777	15.8631274171
19	203.419482182	18.3666596586	16.8757866486
20	209.77881675	22.8936044434	18.2425891054
21	217.249877436	26.8958184714	19.8029181949
22	226.165261899	32.095384067	21.6153910882
23	236.424752035	36.9341644906	23.6642486502
24	247.880366896	41.2402134971	25.925706968
25	260.302740644	44.7205454931	28.3610453417
26	274.319652178	50.4608815231	31.0882299463
27	289.692786575	55.3432838276	34.0696743717
28	305.989843448	58.6694047439	36.3533082786
29	321.599712874	56.555529934	37.5449000052
30	337.642245523	57.7531175368	39.3669714328
31	354.19103884	59.5756559395	40.8702901485
32	370.144658155	57.4330295362	41.8736775166
33	385.899196685	56.7163387072	43.3960097895
34	401.723807411	56.9685986131	45.1422748005
35	418.321522937	59.7517758933	46.8905884068
36	432.807061842	52.1479400587	46.8905884068
37	438.932866961	32.8528984285	46.8905884068
38	444.391025418	19.6493704451	46.8905884068
39	446.413104601	7.27948505958	46.8905884068
40	446.921429398	1.82996926891	46.8905884068
41	447.246447552	1.17006535236	47.1465421577
42	447.442086164	0.70429900466	47.1465421577
43	447.602977758	0.579209739743	47.3945612683
44	448.095567074	1.77332153502	47.6670367293
45	448.610565675	1.85399496466	47.9382185099
46	449.475095372	3.11230690767	48.2486019607
47	451.337399443	6.7042946575	48.8252413
48	454.962151129	13.0491060705	49.7142331357
49	459.920493755	17.8500334511	50.8368813408
50	463.739403579	13.748075369	50.8368813408
51	468.810139073	18.2546477771	51.9791516802
52	475.493192652	24.0589928843	53.4022958625
53	483.252066326	27.9319452251	55.0127731733
54	492.005481596	31.5122949738	56.7968954843
55	502.052906474	36.1707295591	58.808303831
56	513.742124861	42.0811861946	61.1115932631
57	526.351603621	45.3941235366	63.580830396
58	539.983290999	49.0740745593	66.2368615661
59	555.063948048	54.2903653772	69.1629474977
60	571.615888458	59.5869854768	71.9132985363
61	587.47733745	57.1012163692	72.9087111008
62	603.64251848	58.1946517079	74.5702441791
63	619.572644311	57.3484529921	75.8982609472
64	635.525294469	57.4295405698	77.464108891
65	651.934325938	59.0725132899	79.0498206088
66	668.521581979	59.7141217463	80.2076490959
67	684.458909786	57.3743801063	81.1813176828
68	700.872390997	59.0885323581	82.7840923293
69	707.888179901	53.7328400561	82.7840923293
70	720.127829952	44.0627401815	82.7840923293
71	730.323579253	36.7046974827	82.7840923293
72	737.905211105	27.2938746679	82.7840923293
73	744.084948686	22.2470552907	82.7840923293
74	747.86160075	13.5959474338	82.7840923293
