0	4.1	59.76	1.00398986302
1	20.3384854492	58.4585476172	1.00398986302
2	35.7064503448	55.324673624	1.00398986302
3	51.296478169	56.1241001675	2.54681508295
4	67.1718734179	57.151422896	4.2717677378
5	82.6701109031	55.7936549465	5.48530210179
6	98.5323545653	57.1040771839	7.54534210043
7	114.709330902	58.2371148109	9.20719204026
8	131.110384315	59.0437922899	10.5625443804
9	147.345072352	58.4448769304	11.6993650882
10	163.750709427	59.060293472	13.0001604993
11	179.630683644	57.1679071788	14.111935559
12	195.793669843	58.1867503194	15.7527456948
13	211.864854674	57.8562653883	17.094376032
14	228.006912391	58.1114077835	18.531893556
15	244.516431981	59.4342705231	19.9305014752
16	260.92699193	59.0780158169	20.9931536885
17	276.87605704	57.4166343959	22.1055606067
18	293.423590357	59.5711199397	23.7086019504
19	309.927623774	59.4145203035	24.7471608701
20	326.385173328	59.2471783951	25.8172593078
21	342.708190872	58.7628631563	26.9162153877
22	358.920545248	58.3644757526	28.1219163294
23	375.331292253	59.0786892204	29.4441817929
24	391.906439625	59.6705305381	30.5996864444
25	408.165642959	58.5331320037	31.6017452015
26	424.426673693	58.5397106416	32.8685022943
27	440.153239472	56.6156368053	34.0929041923
28	456.096954463	57.397373967	35.8844173023
29	472.152712579	57.8007292162	37.4457283567
30	486.630774019	52.1210211865	37.4457283567
31	498.534506382	42.8534365045	37.4457283567
32	507.890948483	33.6831915652	37.4457283567
33	515.418482785	27.0991234846	37.4457283567
34	520.195752509	17.1981710085	37.4457283567
35	523.789201725	12.9364171775	37.4457283567
36	525.90615791	7.6210422673	37.4457283567
37	528.432878273	9.09619330595	37.9383190133
38	532.058000875	13.0504413679	38.7432654366
39	536.976259944	17.7057326461	39.6907291498
40	543.291873618	22.7362092275	40.9672280302
41	550.730504399	26.7790708124	42.193021894
42	559.274796734	30.7594524055	43.6623026858
43	569.529925098	36.9184621109	45.6824022739
44	580.937971806	41.0689681474	47.2924409009
45	592.616102215	42.0412694714	48.8436093647
46	605.569420892	46.6319472393	51.5111994179
47	620.397263569	53.3802336352	54.5451619537
48	635.21470555	53.3427911342	56.1926496697
49	651.26008248	57.7633569454	58.7517941158
50	666.736313109	55.7144302664	59.7206415341
51	682.211653934	55.7112269685	61.0174939461
52	697.660030278	55.6141548376	62.4646486645
53	713.733663854	57.8650808753	64.6167213707
54	729.334689645	56.1636928479	65.6471305277
55	745.801875187	59.2818679504	67.5332970997
56	761.010310604	54.7503675025	67.5332970997
57	777.235252013	58.4097890727	70.0392122539
58	793.719630347	59.3437620016	71.355461927
59	809.641692117	57.3194223721	71.355461927
60	825.426580834	56.8255993799	72.5571594482
61	841.081365772	56.3572257762	74.2511041331
62	857.244269194	58.1864523208	76.1529339896
