0	4.1	59.76	1.00398986302
1	20.0523538713	57.4284739368	1.96918107335
2	36.2472117893	58.3014885047	3.5346135257
3	52.1617146363	57.2922102493	4.83357778458
4	68.5585086601	59.0284584857	6.45969955403
5	84.4080336407	57.0582899302	7.57669698296
6	100.560435873	58.1486480346	9.2502082417
7	116.577376412	57.6609859408	10.5974808886
8	132.60202237	57.6887254496	12.0795027862
9	148.398942419	56.8689121769	13.5331620674
10	164.267167316	57.1256096289	15.2360882011
11	180.35908137	57.9308905946	16.8826909748
12	196.306780653	57.4117174176	18.2827346525
13	212.53040006	58.405029868	19.85590525
14	228.770824846	58.4655292264	21.1539657403
15	244.682000524	57.2802324438	22.4108628015
16	260.98894464	58.704998816	24.031741491
17	277.494714513	59.4207715434	25.2736884819
18	293.676906354	58.2558906273	26.3246221262
19	309.5895185	57.2854037262	27.635238348
20	325.885286992	58.6647665693	29.2534391446
21	342.256787451	58.937401654	30.4953487269
22	358.43751556	58.2506211929	31.6566367502
23	374.514156673	57.8759080057	32.9818650396
24	390.811734281	58.671279389	34.4275825878
25	406.68260041	57.1351180657	35.6305231887
26	423.259112802	59.6754446099	37.3235412678
27	439.831715015	59.6613679683	38.3438543659
28	456.130065083	58.6740602436	39.3502398291
29	471.96962648	57.0224210308	40.5502031695
30	487.935722812	57.4779467921	42.2157017519
31	499.382056729	57.2628021015	43.73930902
32	515.130467795	56.6942798399	45.3106657727
33	531.07451362	57.398564969	47.0769090133
34	547.590787866	59.4585872849	48.6823867205
35	563.861430254	58.5743125986	49.7306872926
36	580.284747462	59.1239419491	50.9994783597
37	596.659981402	58.9508421827	52.1304011771
38	613.159913143	59.399754269	53.3112386784
39	629.323047201	58.187282606	54.3655643297
40	645.494616463	58.2176493453	55.7153120819
41	661.733429388	58.4597265276	57.0625029267
42	677.607614452	57.1470662328	58.3180136809
43	694.003517159	59.0252497456	59.9888150461
44	710.374971703	58.9372363557	61.1426949322
45	726.299396179	57.3279281142	62.2860017663
46	742.815319303	59.4573232481	63.9129869762
47	758.802399942	57.5534902997	64.9436190823
48	775.284029899	59.3338678456	66.499264048
49	791.6111206	58.7775265216	67.5788800241
50	807.782032344	58.2152822804	68.7779579559
51	823.721862799	57.3833896374	70.1013578235
52	839.960054469	58.4574900113	71.6843859811
