0	4.1	59.76	1.00398986302
1	19.3917552095	55.0503187542	1.00398986302
2	33.3482558771	50.2434024033	1.00398986302
3	48.9371308178	56.1199497863	4.18993316207
4	65.108693235	58.217624702	6.17411996715
5	81.4749058332	58.9183653535	7.53182598785
6	97.1707078779	56.5048873609	8.66363093113
7	113.097326265	57.3358261941	10.4892623037
8	129.354537199	58.5259593611	12.088416159
9	145.493845952	58.1015115125	13.3476119005
10	161.751871016	58.5288902286	14.7276347077
11	178.276158027	59.4874332418	16.0159680186
12	193.964467163	56.4779128877	17.0216861104
13	209.794349094	56.9875749508	18.8452259193
14	226.223525896	59.1450364882	20.5696760424
15	242.222516641	57.5963666836	21.6701619897
16	258.674123496	59.2257846766	23.2103026537
17	274.346415205	56.4202501522	24.2712200525
18	290.49172867	58.1231284755	26.1498011745
19	306.398823906	57.2655428474	27.494776698
20	322.222372637	56.9647754328	29.0726289138
21	338.007629473	56.8269246111	30.7372704861
22	353.758715167	56.7039084984	32.4409470462
23	369.91608639	58.1665364016	34.2273805944
24	385.700623366	56.8243331129	35.5509090119
25	401.869837044	58.2091692406	37.2998586354
26	417.757889183	57.1969877	38.6206595431
27	433.696567678	57.3792425823	40.2302676626
28	450.128091785	59.1534867849	41.8333316761
29	466.094854907	57.4803472403	42.9297423649
30	482.382965165	58.6371969272	44.4887060321
31	498.158845091	56.7931677347	45.4932272381
32	511.163736183	46.8176079301	45.4932272381
33	522.042672312	39.1641700645	45.4932272381
34	530.170260464	29.259317349	45.4932272381
35	535.995340623	20.9702885734	45.4932272381
36	539.563735914	12.8462230453	45.4932272381
37	541.628964699	7.43482362572	45.4932272381
38	542.891429033	4.54487160364	45.4932272381
39	543.283082165	1.40995127372	45.4932272381
40	543.315429683	0.116451067311	45.4932272381
41	543.315429683	0.0	45.4932272381
42	543.315429683	0.0	45.7331127514
43	543.315429683	0.0	45.9729982648
44	543.315429683	0.0	46.2128837781
45	543.315429683	0.0	46.4527692915
46	543.315429683	0.0	46.6926548049
47	543.315429683	0.0	46.9325403182
48	543.315429683	0.0	47.1724258316
49	543.315429683	0.0	47.4123113449
50	543.315429683	0.0	47.6521968583
51	543.315429683	0.0	47.8920823717
52	543.315429683	0.0	48.131967885
53	543.315429683	0.0	48.3718533984
54	543.315429683	0.0	48.6117389118
55	543.315429683	0.0	48.8516244251
56	543.315429683	0.0	49.0915099385
57	543.315429683	0.0	49.3313954518
58	543.315429683	0.0	49.5712809652
59	543.315429683	0.0	49.8111664786
60	543.315429683	0.0	50.0510519919
61	543.315429683	0.0	50.2909375053
62	543.315429683	0.0	50.5308230186
63	543.315429683	0.0	50.770708532
64	543.315429683	0.0	51.0105940454
65	543.315429683	0.0	51.2504795587
66	543.315429683	0.0	51.4903650721
67	544.333747291	3.66594338675	51.9260753355
68	546.914709281	9.29146316591	52.6577560421
69	550.449926807	12.7267830917	53.5680632272
70	555.18633058	17.0510535826	54.7016045941
71	561.716258104	23.5077390873	56.1665724379
72	569.489233359	27.9827109179	57.8610163939
73	578.400968858	32.0822477981	59.7663002421
74	588.317528396	35.6996143358	61.8586172188
75	599.754727503	41.173916786	75.9354499078
76	612.943941198	47.4811693011	86.0223635693
77	627.496886796	52.3906041519	91.9439967188
78	643.576435813	57.8863764602	95.4869702096
79	659.994547646	59.1052026016	96.9403902351
80	676.165324973	58.2147983742	98.0616388194
81	692.650130438	59.3452996764	99.4299504298
82	708.895758876	58.4842623773	100.501671754
83	725.078972585	58.259569353	101.774858608
84	740.92082422	57.0306658846	103.078849044
85	757.24858967	58.77995562	104.779077527
86	773.332323343	57.9014412233	105.971204535
87	789.449031042	58.0201477138	107.393953605
88	805.628291003	58.24533586	108.789453632
89	821.912699398	58.6238702228	110.133013336
90	837.703731564	56.8477157983	111.341608521
91	854.06883456	58.9143707854	113.104070675
