0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	45.0871070879	16.5135855164	1.00398986302
6	49.6743282798	16.513996291	1.45022518667
7	54.2616705694	16.5144322425	1.89646701904
8	58.8491415351	16.5148954766	2.34271579852
9	63.4367494029	16.5153883242	2.78897200363
10	68.0245031172	16.5159133715	3.23523615771
11	72.6124124211	16.516473494	3.68150883427
12	77.200487948	16.5170718966	4.12779066314
13	81.7887413258	16.51771216	4.57408233753
14	86.3771852966	16.518398295	5.02038462219
15	90.9658338539	16.5191348062	5.46669836286
16	95.5547024004	16.5199267673	5.91302449723
17	100.143807931	16.5207799099	6.35936406779
18	104.733169244	16.5217007288	6.80571823681
19	109.322807191	16.5226966082	7.25208830403
20	113.912744961	16.5237759723	7.69847572752
21	118.503008424	16.5249484676	8.14488214851
22	123.093626531	16.5262251827	8.59130942099
23	127.684631786	16.5276189171	9.03775964725
24	132.276060816	16.5291445093	9.48423522076
25	136.86795505	16.5308192432	9.93073887832
26	141.460361536	16.5326633504	10.3772737637
27	146.053333937	16.5347006407	10.8238435063
28	150.646933741	16.5369592954	11.2704523179
29	155.241231762	16.5394728759	11.7171051151
30	159.836309989	16.5422816179	12.163807672
31	164.432263908	16.5454341081	12.6105668166
32	169.02920543	16.5489894785	13.0573906817
33	173.627266628	16.5530203148	13.5042890329
34	178.226604561	16.5576165588	13.9512737007
35	182.827407567	16.5628908194	14.3983591573
36	187.4299036	16.568985718	14.8455633003
37	192.034371439	16.5760842231	15.292908535
38	196.641156019	16.5844244887	15.7404232975
39	201.250689808	16.5943216371	16.1881442486
40	205.863523303	16.6062005823	16.6361195136
41	210.48036969	16.6206469934	17.0844136112
42	215.102172268	16.638489282	17.5331152224
43	219.730210107	16.6609362216	17.9823499632
44	224.366271294	16.6898202726	18.4323025051
45	229.012953748	16.7280568349	18.883257484
46	233.758550963	17.0841499741	19.3582935385
47	238.641579918	17.5789042357	19.8489758511
48	243.541936898	17.6412851289	20.3120884262
49	248.473316473	17.7529664711	20.7796564528
50	253.480217168	18.024842502	21.2610377723
51	260.387117863	24.864842502	22.7955686458
52	265.656254864	18.9688932025	22.7955686458
53	270.593341932	17.7735134452	22.7955686458
54	276.147777689	19.9959687239	23.4716100893
55	282.348196129	22.3215063841	24.2077394545
56	289.53969821	25.8894074933	25.1968838718
57	297.933964672	30.2193592607	26.45067791
58	308.098226916	36.5913440798	28.4514014964
59	319.405228788	40.7052067381	30.0005100096
60	332.586837992	47.4537931353	32.6766520386
61	347.070037282	52.1395174452	34.8056877405
62	362.670925776	56.1631985782	36.8525023618
63	378.648821786	57.5204256373	38.1304806454
64	394.019338413	55.3338598557	38.1304806454
65	410.25092936	58.4337274097	39.9393465802
66	426.49741721	58.4873562594	40.9331108634
67	442.720653415	58.4036503369	40.9331108634
68	458.603772079	57.1792271926	40.9331108634
69	474.956653089	58.8703716342	42.330075032
70	490.772964659	56.9387216518	42.330075032
71	507.07048378	58.6710688359	43.7336241496
72	522.698397692	56.260490082	43.7336241496
73	538.583513463	57.1864167759	44.8984740322
74	554.3335412	56.7000998539	44.8984740322
75	570.101897662	56.766083263	45.8662826317
76	586.214192277	58.0042606136	47.1244477664
77	602.692730405	59.3227372627	48.4319071243
78	618.57485049	57.1756323047	48.4319071243
79	634.992537911	59.1036747155	49.9007202248
80	650.756486788	56.7502159579	49.9007202248
81	666.585567386	56.9846901512	50.9070433096
82	682.428505728	57.0345780342	51.8759614399
83	698.46282788	57.7235597442	52.9957804188
84	714.596337041	58.0806329806	54.0475101689
85	731.066493612	59.292563656	55.3266640549
86	747.389080114	58.7613114066	55.3266640549
87	763.881898105	59.374144767	56.4602655252
88	779.762714717	57.1709398032	56.4602655252
89	796.006958074	58.4792760865	57.7465771932
90	812.270506897	58.548775762	58.7447008117
91	827.994375808	56.6059280805	58.7447008117
92	844.594375808	59.76	60.612823401
