1244	142.982821263
1243	142.576062883
1242	188.266101576
971	220.93697936
977	114.41691397
983	166.912779768
975	164.030906857
970	153.119209269
967	175.150123695
965	131.479950673
988	170.435006148
987	150.536018137
992	178.02506492
982	174.458904806
968	163.786348741
978	175.279457338
969	121.119015983
979	239.256480206
981	175.548406707
974	124.835618706
976	105.79358235
984	168.435687433
986	201.74583962
966	112.846083437
973	173.972132162
994	124.373005997
993	127.868634743
989	122.487189316
991	113.462789945
990	154.851681369
972	164.93304572
980	201.613896677
985	223.291807827
411	75.257686584
403	73.1375749776
404	48.4029049573
406	56.7912047826
409	67.6191484605
410	49.5626885678
400	53.3740219764
407	51.559642683
408	61.70960879
401	51.2034830142
402	53.512526903
405	51.2034830142
1569	110.901864751
1557	263.395470269
1560	124.810959154
1548	120.787885412
1559	197.846931771
1564	188.140137239
1550	187.815418615
1574	137.103151576
1544	183.995507603
1565	131.022304385
1556	185.214355755
1547	247.166538015
1570	162.317514912
1573	123.327437044
1561	173.443012062
1572	206.724262489
1545	180.806552269
1566	128.41878173
1542	172.815761884
1571	160.840803178
1554	128.51729753
1552	137.705217178
1568	168.516064353
1567	146.110365292
1562	133.702807977
1558	197.228278004
1553	180.526525133
1577	126.002775148
1555	147.082829858
1551	166.864752944
1543	152.756133669
1576	186.507572406
1578	138.713295987
1549	262.95441891
1541	171.850829464
1546	118.740500071
1575	180.702433367
1563	111.29318875
954	201.367181629
947	136.746259282
957	185.324747422
948	219.539881777
958	134.080224909
952	135.883124253
961	177.424463923
960	196.742076304
951	199.882918772
962	104.220925531
953	175.327930603
959	117.649148579
946	200.11835036
955	147.262729578
945	209.725815806
963	169.950920154
949	155.988238015
944	150.831467316
950	190.842958737
956	144.905234591
1813	105.169886697
1812	237.097711761
1814	109.455382908
1808	203.718616715
1811	151.411450575
1810	233.633688343
1809	171.932094292
1806	142.071952026
1805	177.720277542
1807	135.004892477
1804	114.19164971
1691	193.883573972
1694	227.415756901
1693	188.855652498
1692	141.590194222
1690	162.200341474
1689	206.44931667
1903	74.9417798318
1904	108.291412111
1920	104.311981603
1906	83.6937357322
1918	123.449460426
1900	119.273586735
1901	73.4095818602
1912	84.5902255659
1915	86.289117242
1910	129.797038864
1907	123.497626289
1908	91.2948881805
1913	179.788595161
1905	85.088277019
1909	106.399622321
1899	77.6384389301
1902	109.176443856
1897	102.092518278
1919	112.463865438
1917	114.783148004
1898	84.309108306
1911	119.262069435
1914	116.970995341
1916	122.584261725
1965	56.7575227051
1943	67.1284893093
1952	77.9194171893
1954	76.1026362426
1933	51.2034830142
1962	74.190025867
1935	95.2535206909
1938	51.2034830142
1930	51.2034830142
1942	69.0415266997
1949	75.1660224925
1940	74.31717998
1957	73.5862555642
1960	58.0832793303
1939	74.9162068658
1950	67.1848519761
1937	57.5605934152
1963	74.7871702767
1958	71.865538773
1932	68.5158086476
1951	58.2515026856
1953	74.6161609701
1956	54.5066181077
1964	71.7797791622
1947	73.3476605495
1936	51.2034830142
1945	69.8544350327
1934	78.3208246382
1955	69.3101014488
1929	61.2905617738
1946	58.6110359525
1941	51.2034830142
1944	69.2465933414
1961	115.647236463
1931	89.4738412321
1959	83.9024537721
1948	59.8557167074
114	107.194719467
134	124.362536815
77	168.465248894
123	95.6968328603
31	167.530005164
152	168.857231317
113	162.030309374
157	181.606888576
74	176.40005426
91	163.142586065
88	129.113424427
43	166.182243468
60	110.608532519
143	104.808670704
70	99.8560416654
106	144.315506109
149	146.747683276
36	87.4114908018
102	124.191094663
104	114.104584638
38	159.288934175
118	104.679760733
156	159.033680708
109	153.94961926
135	153.22924068
140	161.761431281
58	110.002409243
124	126.953090098
63	117.771117657
28	174.992328577
97	129.809103256
86	109.013489816
95	111.507703336
52	141.083802063
144	143.418374189
136	111.825379175
35	103.549451655
153	165.90219498
61	151.006126751
29	147.816304047
44	111.603025619
42	110.784434445
85	163.739621676
45	170.506645484
79	153.913577834
50	148.694325039
147	156.70432938
84	101.297251782
82	103.204517461
142	116.547959289
110	152.120449289
139	100.596295529
145	101.462158627
128	145.93734826
80	101.748389694
117	103.423989963
127	152.878325237
99	110.888359831
133	109.746346854
116	162.864384357
141	110.964506291
121	169.708153016
47	112.649780668
39	100.995537325
132	102.762460172
93	143.599488892
105	160.467007293
78	102.298367966
158	125.805292175
75	105.81492251
130	154.760063801
148	152.370131587
73	142.679639279
46	145.649599564
66	98.4472008225
57	151.824581566
138	125.734076873
37	155.87528264
64	116.660704252
34	115.882395259
94	152.571962443
96	113.38655373
126	112.786921875
68	136.778334443
56	125.25183277
131	157.764659809
65	150.068848281
100	148.993724796
90	161.807358699
146	122.164921703
151	152.411780427
122	150.820412161
137	163.059282323
67	122.722226393
48	134.396529295
154	123.196619611
125	147.611080399
41	101.982134161
30	171.275441327
119	115.108365748
101	143.805292786
112	103.899876176
107	127.955602322
53	172.43682537
81	165.099560567
92	113.07642653
76	154.858225599
115	148.869684905
155	149.718957372
111	168.703615503
71	94.867155493
32	112.091236273
108	112.381593177
103	150.007011552
98	97.1623191493
40	102.76635325
49	99.541049684
59	121.662946507
150	178.596973738
120	152.178039823
72	178.613206083
55	149.314154233
87	113.902869931
62	142.714673242
83	180.810690189
54	103.753893107
89	124.183125599
33	135.727304646
69	165.087983101
51	163.923785127
129	163.691402225
1603	95.4545833539
1608	60.0973745846
1650	58.1335201383
1624	42.4287374135
1592	92.9130708989
1617	76.178917779
1621	45.2164692254
1651	52.2074728772
1626	52.2074728772
1596	76.3349905948
1602	110.624109274
1632	103.015652256
1612	53.3653961704
1627	71.2690499157
1593	70.655293943
1648	104.309724812
1656	78.3343230385
1653	80.961460794
1594	53.9310489078
1640	48.231352066
1649	74.508322516
1637	88.5665984437
1586	56.8852225096
1658	51.6092814815
1591	116.680773936
1629	93.6762491443
1607	75.4204267014
1634	61.3587346036
1609	112.7804138
1652	102.470217805
1597	52.2074728772
1616	71.4608323416
1585	73.3621850056
1622	74.2373489284
1655	52.2074728772
1606	77.3971368901
1588	63.5409329018
1620	59.0885427653
1631	57.1220550762
1613	47.741924766
1636	49.4224996305
1630	73.0805861173
1638	75.9204182797
1646	83.2337817932
1642	55.5916380535
1618	41.1415855281
1641	76.528982107
1598	95.5780997594
1628	109.193674581
1635	87.8199466124
1590	68.9428177473
1660	55.764170934
1611	97.8704457922
1659	82.5497894397
1657	53.27611585
1615	81.0464370061
1619	71.6794287502
1625	60.3606467122
1645	110.552369319
1614	70.6750777743
1601	102.125665794
1647	87.0039697856
1633	47.7473556992
1654	94.9888798318
1639	70.6330032155
1587	63.5682925906
1605	100.947534917
1600	77.5044454027
1599	89.7321079644
1604	94.4722383527
1610	49.3350781805
1589	52.8651838614
1644	47.6175791612
1595	76.4964991377
1623	77.124553657
1643	74.3622775966
1847	56.0584097321
1869	71.9602886621
1848	112.297748378
1833	74.3665332913
1860	52.2074728772
1853	70.3730724208
1857	63.614447787
1870	52.2074728772
1841	55.9195798545
1859	75.4143705822
1838	72.8514623848
1868	74.0591630698
1851	70.3178020559
1862	61.4955718239
1839	79.6535357474
1863	77.7480891877
1864	52.888572296
1856	79.9328485296
1855	52.2074728772
1846	63.332780172
1865	79.1087464535
1832	52.2074728772
1837	52.2074728772
1834	63.5946123396
1852	79.1370695896
1844	71.9901348429
1858	62.1068586248
1867	88.3821466855
1840	72.6518136782
1849	47.1920988615
1861	92.7053934326
1854	76.2181786119
1850	69.3409104976
1842	76.5802537749
1843	83.4481392808
1836	52.2074728772
1845	67.4266386201
1866	80.1078198881
1835	52.2074728772
26	170.938836255
23	73.0030920444
25	109.323120521
24	79.2987153322
22	81.7502709431
1753	74.368779191
1755	116.110072181
1754	121.716238102
1262	69.3776833476
1278	80.1590142402
1320	78.4223007855
1317	60.4873365532
1309	76.0672773099
1253	73.6794613423
1293	65.0659950686
1246	62.7965296024
1307	96.9546841287
1255	102.45164661
1256	79.9151301822
1295	78.4535082297
1282	97.4692653474
1324	77.4033567948
1300	73.4015905972
1285	86.5560419375
1302	102.713732403
1272	77.8077808265
1310	78.3861261629
1268	75.2332023292
1267	96.9184184761
1273	100.395389746
1279	76.2154074427
1270	75.5727009815
1276	71.3291047906
1311	71.5965158991
1325	71.6260967275
1289	79.1738153032
1248	99.0624073759
1277	72.6635143219
1252	70.2358144215
1294	98.2438120029
1251	73.2812297978
1258	76.713284023
1313	70.5911373106
1301	68.6438959115
1296	98.0127162828
1284	94.3923629317
1290	87.1186711744
1323	99.8580340001
1326	79.6722428735
1315	71.354950836
1287	70.5920989417
1305	73.519959461
1275	85.1048207456
1280	77.2941917707
1327	89.3461152472
1306	72.9478096009
1322	79.3061077379
1245	74.6929431549
1329	73.8105880968
1265	88.7128647255
1286	85.0282610551
1266	99.4897950729
1257	85.563929208
1249	86.1662674459
1330	87.0342813044
1319	82.9652669809
1261	80.6800682799
1263	100.723277853
1297	85.62471073
1308	77.807457198
1269	73.6574763101
1298	70.6151967324
1292	79.7498450526
1254	103.127508217
1283	73.2271882582
1321	70.844878296
1318	73.2571786206
1288	86.26841294
1314	86.2247555417
1247	98.3134105283
1299	69.0718900041
1259	100.909521562
1291	83.8355864604
1281	72.5636890666
1328	70.4936621504
1271	81.0467140377
1303	85.4699913778
1312	81.6274312245
1264	73.5795580792
1250	77.6192028441
1304	101.545871578
1274	71.8472813739
1316	95.4884492126
1260	73.7210095173
1895	137.094629355
1894	151.604286749
1896	127.354130433
399	75.2810311208
398	67.6128964768
385	42.8007858014
390	61.6056831502
386	65.4147410353
393	44.7944413592
392	90.6020971634
391	49.5062385111
397	75.5536814199
383	45.2038619727
384	51.4182447359
387	64.008822135
396	142.253215558
394	113.496535585
388	48.8874079356
395	40.1595945209
389	139.541227252
1511	70.1023252843
1504	69.2477522205
1508	98.1696936357
1505	83.6205793121
1509	87.4516403298
1513	95.4520025178
1512	96.8132552646
1506	69.6887216041
1507	98.049348331
1510	68.2570124345
27	63.2680415377
425	84.6208128069
424	70.7055879742
423	95.0499745203
421	81.0873826912
422	76.8450672729
1751	118.164395557
1743	40.1539573001
1733	50.1519026212
1738	42.780506341
1735	73.0934168847
1737	64.0341039239
1747	39.3080677936
1736	60.3611710731
1742	61.4427644186
1750	50.8509852145
1752	58.4414631894
1734	45.979074091
1732	60.1528673749
1745	42.054114573
1746	85.5599717007
1739	78.3230455737
1740	104.943697048
1741	61.1874655985
1748	52.7009459743
1749	82.6329161597
1744	51.3636979635
1430	104.254093521
1428	92.8594034208
1433	88.2969419016
1459	92.5483770817
1452	143.741056614
1417	91.6047182543
1409	90.7126460341
1448	96.1520619459
1461	151.13414943
1422	102.120581045
1463	122.417921703
1403	113.271551259
1455	101.913535423
1464	98.6861601476
1457	182.634272837
1414	117.355985858
1402	172.796987941
1423	104.350112333
1436	197.899110062
1434	95.3891143432
1397	123.157885067
1449	95.0568926109
1400	148.730195711
1412	98.4831571771
1456	116.04459311
1415	102.500006591
1410	200.81535089
1443	96.4722996553
1441	121.119515517
1418	94.8351436871
1458	93.1447093017
1411	121.357215673
1416	160.137235043
1437	101.402602205
1426	135.536687609
1446	192.300647148
1407	98.8016316026
1419	92.7206486109
1424	148.524062578
1438	101.930494716
1444	116.845928633
1408	120.929658344
1453	188.206993316
1399	96.3670402029
1442	91.1143740831
1462	173.576868425
1406	100.94685422
1420	119.420267613
1427	97.8980268133
1398	113.8119566
1425	178.172182791
1450	98.3460017703
1460	117.043571801
1413	121.921890765
1421	173.48169166
1454	118.116574792
1435	119.722827478
1401	162.042878647
1439	100.799782831
1431	100.440896861
1405	152.441745221
1404	97.471848025
1432	119.434265402
1447	121.62326712
1440	190.445839783
1445	103.143269638
1429	99.2451858246
1451	152.395730231
1871	70.0358179348
1878	65.4495541383
1880	155.847447676
1873	168.226785718
1881	90.4035427851
1874	81.8956833483
1875	98.3500427605
1872	150.418584374
1876	116.137603671
1879	124.34977271
1877	87.4769043319
1756	66.6475047551
1827	174.311515741
1829	178.65500579
1826	136.453462531
1823	203.316787715
1824	172.746970421
1825	187.464248972
1828	181.52621398
1023	70.7269945091
1049	62.1697381943
1034	45.6293407298
1048	37.4634554094
1015	41.163584384
1044	54.4315099526
1053	45.9059841907
1052	41.163584384
1038	86.1517469351
1046	50.8677988596
1036	39.2676243539
1054	56.2791620397
1055	82.5061058234
1001	37.665965588
1029	75.2833053851
1004	85.1016461262
998	50.211834789
1006	72.5425385485
1017	58.9209973921
1003	57.1425516139
1021	64.6811096198
1016	52.0714630424
1032	78.5911141664
1025	67.0180914157
1014	60.0789600343
1007	81.3531679027
997	40.5496141942
1028	46.2588140064
1010	57.8514978486
1018	45.5154099012
1002	57.8775235521
1008	72.2100807572
1050	63.9040274718
1011	63.2418390462
1037	74.6493691697
996	42.7722842341
1000	55.4087372764
1033	43.8869762458
1031	52.7238201471
1026	41.163584384
1027	79.5628656634
1035	59.4594143606
1019	41.163584384
1043	64.201338593
1030	49.4321171362
1012	56.9314283181
1020	52.10389513
1009	56.2253889021
1040	41.163584384
1041	56.7975434804
1005	83.1814851445
1051	77.2301424326
1024	41.163584384
1042	87.7291597823
1013	66.3871596168
1047	48.4097122853
1022	39.983634598
999	61.3804138704
1045	41.163584384
1039	65.1608806465
1188	96.5440727149
1139	99.2827665119
1191	45.4396706455
1200	71.653520118
1157	70.798352715
1135	73.4598472282
1201	71.3626110629
1138	67.9280072436
1154	97.5564038601
1184	63.9296640624
1205	89.3444855814
1187	53.2965109073
1195	80.1083173296
1185	77.7769349536
1165	97.5517356813
1213	57.8479692796
1131	113.66461673
1212	51.1118153337
1140	66.7586134046
1181	72.7003788897
1180	75.507466237
1210	77.7210697988
1164	89.2208463071
1153	109.566237389
1202	52.5842531752
1150	52.2074728772
1208	73.9042791501
1163	56.4192005537
1149	73.4107324639
1167	51.5340747316
1134	54.516516766
1132	59.2255681913
1207	117.117391751
1189	85.2044107338
1148	70.5090643989
1199	74.1072289006
1169	104.842487953
1145	95.5406376741
1162	64.5844021029
1176	77.0976711721
1211	76.6302435829
1173	68.9094911228
1186	62.6472890345
1182	59.4060156269
1151	76.4833528184
1206	49.4824909564
1198	72.4962824014
1133	74.4811227366
1160	82.0528533615
1194	67.4725173552
1178	81.7190567125
1192	77.82954646
1193	67.9209103787
1214	52.2074728772
1171	73.2816951698
1152	80.8534257947
1141	63.4676728456
1172	58.0659181798
1144	77.8244994051
1170	53.0295142563
1168	77.0520519092
1197	52.2074728772
1166	94.3965504228
1215	104.195464856
1209	83.5580495895
1159	49.7033752792
1216	60.7591288684
1161	62.7744042399
1196	75.2594706466
1175	97.3083467581
1204	88.2953416499
1177	60.612823401
1156	106.165605777
1137	50.7591345504
1190	43.8215796539
1203	73.3604106334
1183	69.3258224864
1158	105.334170914
1136	56.4651653748
1143	83.1936726054
1179	80.9578619539
1142	71.3057351024
1155	83.554668038
1146	72.8019241431
1174	72.0783283767
1147	71.8253881335
14	56.0382491677
20	58.5900215895
12	55.3216468124
11	50.2416409823
16	54.873417726
15	58.2623098037
19	62.3320503363
10	50.4244205467
18	60.7095768346
9	101.37988172
21	67.9731987974
13	62.9022595829
17	45.2039183017
1219	55.0518445857
1222	152.703405835
1223	83.4936468031
1225	90.1400295674
1226	63.6970462972
1221	67.2773560388
1224	84.7399873198
1218	165.995182961
1227	80.2174887671
1220	54.5998613151
1217	69.9843832725
1492	135.698208222
1491	114.83347397
1500	140.277906207
1485	122.951244143
1502	133.789249548
1489	163.2434491
1483	75.2518631128
1495	100.452922867
1490	99.1555356046
1496	107.006205735
1481	151.292833016
1482	99.8510317784
1494	152.05300199
1501	92.143263128
1497	97.1698838015
1498	77.1783113256
1488	155.7326904
1493	170.936621315
1499	145.095989098
1487	117.539116411
1486	114.617232866
1503	109.164024504
1484	127.974161724
191	197.39057273
159	107.7388014
168	94.7919795328
178	130.440395182
170	96.6979201967
182	160.451939187
196	90.4143534895
195	114.999091698
162	116.651451928
172	96.7666313346
175	93.1792715567
180	132.804860387
165	148.48345277
167	160.817911617
161	96.7214985922
163	149.794399362
164	141.03813025
183	144.078823291
181	91.1176920309
185	150.556241301
187	137.71885718
192	115.476446472
188	154.777553839
179	90.3420994715
186	141.183406043
171	100.968868542
190	135.340642395
184	141.998552636
194	114.152096804
189	98.3658783263
169	165.189781432
177	146.89849387
176	83.8139478757
166	159.038482834
174	108.386915829
193	101.687257452
173	118.441810808
160	98.5427841679
5	50.2099304683
2	61.4033807432
4	138.277051157
6	73.520874641
0	80.9204542606
1	62.4613055031
3	63.4017681264
1725	77.6845634151
1727	77.3194817895
1721	62.8474735775
1724	46.7823913282
1720	64.9400734516
1722	61.1241743169
1726	41.4762993947
1728	70.9407257825
1729	78.8766579326
1719	62.8781889744
1731	63.0357810482
1730	40.1595945209
1723	62.7454053099
1924	177.28317266
1922	227.404613102
1923	233.717460537
1921	241.396292228
1830	164.369644213
1831	142.895952851
1717	98.0568601173
1715	94.5111776635
1714	47.0566055744
1711	66.8372501257
1716	70.1544973934
1710	78.1996830807
1709	47.0237659004
1708	97.3002811399
1718	75.4601029076
1712	66.0359163664
1713	67.2427365422
919	117.614968549
937	154.706171365
916	122.340722164
932	121.614405106
914	175.435205715
928	113.202002038
934	101.567722617
942	123.933271699
922	149.664464565
920	120.515130289
941	236.848990457
923	114.299297344
921	180.374274275
930	135.608449427
939	123.402325977
931	205.600661691
926	221.147227333
936	160.510342271
943	127.318941893
929	165.545329144
915	118.817699235
918	170.427056209
913	129.614956337
933	116.747545314
917	115.31272198
938	117.073131996
924	123.5723869
940	167.067832117
925	117.301408803
927	127.075131923
935	219.372983431
1791	187.882073258
1783	170.240493113
1789	146.14036632
1799	173.57947015
1787	113.893793877
1800	178.498756589
1801	167.391442864
1798	139.884404742
1786	140.255284445
1803	175.797434032
1785	185.143512223
1788	180.189532768
1792	165.674555455
1790	139.404668472
1794	186.186059065
1784	187.50120595
1802	132.112682658
1797	165.520306728
1795	180.848760364
1793	167.830829298
1796	174.155992118
447	118.586592692
556	212.086123205
552	161.031305451
530	118.454638378
538	159.494702694
540	159.251376788
487	161.555894437
555	153.680539826
544	141.127168324
499	113.991009709
591	128.617389491
513	132.777726519
518	171.978633575
598	131.845015393
444	159.079338037
527	121.101997456
469	119.252512623
481	158.87187142
451	149.303695955
593	154.337342961
564	134.426585271
466	126.678568592
541	162.901885855
532	169.276801253
440	197.872964179
467	163.603179817
558	174.795623417
548	109.721133115
570	170.193278264
478	106.294171289
514	116.569607684
482	215.320272464
457	176.505837839
449	178.272311226
453	135.330965693
572	118.610689509
473	124.683673712
463	161.279856194
500	105.709863382
586	138.994929082
550	211.185786386
490	125.635939609
509	160.337887273
502	168.102214825
471	160.453494162
547	104.346158356
455	146.058577549
477	106.2206583
504	225.34257751
489	119.52951369
515	166.540841712
571	114.782701068
563	114.278348197
484	124.599988757
448	172.244105129
476	170.891339185
592	114.408708907
596	169.740130149
531	160.830085054
516	167.476297747
465	169.417444024
600	165.977863692
584	164.403849727
446	154.177509418
583	101.58713138
436	107.026128522
528	163.94202163
435	127.439065842
560	123.167072947
522	117.848034098
542	135.331674788
543	125.314239148
554	117.929058597
588	106.680758941
450	157.652204001
501	109.051503458
590	160.006602825
483	147.143084982
443	152.451476118
595	140.328596636
559	132.465271324
561	126.426186939
460	174.746022892
557	117.947922041
493	115.342728997
582	115.692210384
581	171.528311524
580	143.495330117
468	121.321987739
437	133.716024636
599	164.149737571
537	166.920191238
517	153.686217974
539	159.125349364
567	168.132916087
594	165.716298246
508	91.0390388652
510	155.457017367
441	155.465313073
574	144.028401437
529	129.039262585
575	178.514292321
589	140.566426689
505	177.338615525
442	139.342299624
526	130.894547738
566	119.131462992
475	122.632034041
569	211.531871861
461	113.670413051
488	131.429441293
506	218.840837752
464	144.708942151
507	126.1471254
470	230.784248795
462	176.845990574
562	125.157255164
445	118.665402733
503	165.030755881
458	170.358105532
485	136.854002055
533	153.097985468
492	176.836158185
519	122.504854922
454	181.495593403
576	162.805771268
573	173.825570132
577	165.460053453
523	159.788019429
535	245.329143538
439	118.416057213
565	214.004383415
456	174.676722244
524	169.443645304
597	135.939944681
495	158.766482641
585	168.758547945
525	117.672573091
497	165.225064325
546	126.399464395
520	167.025935478
587	111.585305786
551	136.194333783
452	126.348842209
568	150.719372361
472	113.952801392
545	150.469435726
494	145.664189897
511	149.522989012
496	157.993906804
498	169.048180135
474	165.260937395
549	119.000231394
438	156.381793291
480	108.51336761
479	155.067874194
521	224.680085964
579	197.645856877
512	116.958997071
553	152.522504863
459	149.692713962
491	124.185475766
534	115.568874201
486	117.401592845
578	176.170574015
536	165.300678744
604	133.269755313
602	133.257158422
601	153.389879158
603	139.570527757
1584	77.3585874198
1583	76.4264384892
1582	93.4198257995
1580	75.566545778
1581	92.0661278107
1579	67.4574848724
840	58.6808917932
873	85.6232792016
844	84.7981292739
854	57.2274221923
850	148.159501523
841	62.7401755973
848	98.4367972233
871	92.4845833202
874	95.3323072749
852	82.0521960798
866	116.552966969
853	113.081240045
864	84.2091108346
865	91.1248146075
851	121.195236761
870	90.7496126437
858	98.4380205413
868	97.6660361052
856	56.0503073727
860	100.358258066
855	64.2691960637
863	62.5570721367
846	53.6728503258
845	96.1596719457
847	85.5724793642
861	70.6773482301
875	59.4328924621
857	98.6046838752
872	85.6739712385
859	47.1750972971
869	74.3334705318
842	127.753046604
862	58.4471309115
843	62.8183074096
867	87.6410520525
849	84.1308086338
372	133.018763518
367	113.627976267
378	114.411274644
381	75.2968434197
375	187.573005489
380	116.793278237
362	89.4993806342
374	121.923694172
370	170.969508933
361	129.033970295
364	190.842794069
376	130.849212899
365	216.187494826
368	137.545234234
379	149.874550299
369	85.2703374254
363	135.727696575
377	195.25325279
382	114.068797992
366	81.1262735662
371	124.876056978
373	189.163086029
964	150.024748486
7	199.838554739
429	127.294407006
427	168.639955962
428	175.395762657
430	137.250918414
1707	74.8402046794
1695	88.9443107705
1696	86.8545714632
1699	113.409884106
1706	175.137631786
1701	127.414582127
1705	175.512393301
1698	123.340951587
1702	113.794133625
1703	99.3861913775
1704	94.1053100654
1697	70.8704073448
1700	87.4813354624
1668	98.8544623194
1669	129.138564613
1666	154.000038985
1665	144.339299972
1667	119.403148977
1664	98.1578494799
1675	108.827551976
1662	156.785407752
1674	135.88590373
1672	138.539838491
1661	119.802733839
1671	153.085104229
1663	94.594500041
1676	143.580536282
1670	94.0262755519
1679	120.342774227
1673	139.012877655
1677	97.8022950504
1678	114.866615776
1685	137.068840679
1683	132.824743255
1687	199.873193394
1684	187.923599572
1682	190.632460569
1688	180.431276296
1686	118.239304426
412	144.869701146
1070	71.242022764
1113	107.058209483
1076	84.0627173877
1116	90.0244585968
1124	125.551643376
1109	131.441445035
1066	77.7540796843
1110	86.2875204631
1082	109.8116983
1062	125.605511824
1081	88.727169795
1107	79.3717706002
1063	108.527473616
1093	116.923851724
1068	102.180264263
1059	143.902591345
1125	132.957161213
1083	120.564393264
1084	125.454730925
1098	124.390055244
1117	126.743485792
1112	118.211709466
1091	118.980763741
1130	81.8977430882
1074	83.457215073
1078	73.2595598283
1092	106.779794246
1088	95.3875267083
1100	97.3857765618
1103	128.874031745
1128	114.796051228
1064	130.475002657
1126	143.331987904
1060	106.490184561
1122	142.998344182
1077	95.7816715827
1105	90.3820249789
1118	118.379416222
1090	110.957296393
1075	149.016395526
1085	131.028079688
1101	72.0649346395
1067	112.071524858
1097	150.594688863
1121	107.96948979
1069	101.744054478
1120	116.896473888
1056	93.4609173602
1096	119.36972012
1061	123.764401096
1123	123.948984766
1065	101.741190719
1104	158.709530769
1058	160.402891935
1057	115.591727429
1102	110.496291177
1129	91.4925711424
1115	144.820832032
1089	104.216768629
1111	153.57543623
1127	143.640051274
1114	112.039020177
1087	150.191867381
1106	107.934704345
1099	119.388735256
1086	121.162675035
1080	145.529009433
1119	108.286921322
1108	143.839509995
