0	4.1	59.76	1.00398986302
1	20.4912526955	59.0085097038	1.99529119279
2	36.4619179169	57.4943947971	3.12519853108
3	52.7407600425	58.6038316521	4.67912618121
4	68.9691988341	58.4223796497	5.925498276
5	84.992141543	57.6825937521	7.20199409372
6	101.5148786	59.4818534037	8.72345440138
7	117.405151639	57.2049829412	9.74279584933
8	133.534744579	58.0665345853	11.3689548996
9	149.412426946	57.1596565199	12.7265173028
10	165.649945103	58.4550653671	14.3773659194
11	180.758114129	54.3894084923	14.3773659194
12	190.550235919	35.2516384459	14.3773659194
13	196.022213598	19.6991196427	14.3773659194
14	202.865063078	24.6342581277	15.8283216457
15	211.435722929	30.8543754622	17.5804824448
16	221.451535981	36.0569269883	19.5863138867
17	232.629642624	40.241183917	21.7982197983
18	244.785143723	43.759803956	24.1853515524
19	258.115095438	47.9878261716	32.1802045721
20	272.78241177	52.8023387976	37.8172385436
21	288.699250073	57.30061789	41.125051
22	304.846027902	58.1284001829	42.7239977132
23	320.763182083	57.3017550529	44.0684076933
24	336.503746219	56.6660308902	45.6275611194
25	352.230351321	56.6157783678	47.3791600971
