0	4.1	59.76	1.00398986302
1	20.4150200671	58.7340722417	1.99070140748
2	36.3742235166	57.4531324183	3.18487187085
3	52.7870736401	59.0862604445	4.76387563727
4	69.1710790748	58.9824195646	5.90422943824
5	85.7274908615	59.6030824323	7.08148706797
6	101.679009955	57.4254687368	8.0789939814
7	117.88666186	58.3475468593	9.64654374681
8	133.800126074	57.2884711675	10.9335833406
9	149.62074161	56.9542159324	12.5043765594
10	166.112584081	59.3706328935	14.2460952856
11	180.359608471	51.2892878061	14.2460952856
12	190.157063148	35.2708368366	14.2460952856
13	196.28025691	22.0434975436	14.2460952856
14	199.110916323	10.1903738843	14.2460952856
15	199.49710654	1.39028478382	14.2460952856
16	199.797865188	1.08273112961	14.2460952856
17	199.825183237	0.0983449790437	14.2460952856
18	199.825183237	0.0	14.2460952856
19	199.825183237	0.0	14.485980799
20	199.825183237	0.0	14.7258663124
21	199.825183237	0.0	14.9657518257
22	199.825183237	0.0	15.2056373391
23	199.825183237	0.0	15.4455228524
24	199.825183237	0.0	15.6854083658
25	199.825183237	0.0	15.9252938792
26	199.825183237	0.0	16.1651793925
27	199.825183237	0.0	16.4050649059
28	199.825183237	0.0	16.6449504193
29	199.825183237	0.0	16.8848359326
30	199.825183237	0.0	17.124721446
31	199.825183237	0.0	17.3646069593
32	199.825183237	0.0	17.6044924727
33	199.825183237	0.0	17.8443779861
34	199.825183237	0.0	18.0842634994
35	199.825183237	0.0	18.3241490128
36	199.825183237	0.0	18.5640345261
37	199.825183237	0.0	18.8039200395
38	199.825183237	0.0	19.0438055529
39	199.825183237	0.0	19.2836910662
40	199.825183237	0.0	19.5235765796
41	199.825183237	0.0	19.763462093
42	199.825183237	0.0	20.0033476063
43	199.825183237	0.0	20.2432331197
44	199.825183237	0.0	20.483118633
45	199.825183237	0.0	20.7230041464
46	199.825183237	0.0	20.9628896598
47	199.825183237	0.0	21.2027751731
48	199.825183237	0.0	21.4426606865
49	199.825183237	0.0	21.6825461998
50	199.825183237	0.0	21.9224317132
51	199.825183237	0.0	22.1623172266
52	199.825183237	0.0	22.4022027399
53	199.825183237	0.0	22.6420882533
54	199.825183237	0.0	22.8819737667
55	199.825183237	0.0	23.12185928
56	199.825183237	0.0	23.3617447934
57	199.825183237	0.0	23.6016303067
58	201.276123189	5.22338382485	24.1045662185
59	204.383830352	11.1877457889	24.9024258077
60	208.482162593	14.7539960659	25.8745957425
61	214.177000466	20.5014163445	27.1256925324
62	221.636968754	26.855885835	28.6840895276
63	230.10168283	30.4729706733	30.4177341753
64	239.588531829	34.1526563988	32.3304433374
65	250.555828072	39.4822664753	47.699892566
66	263.310718808	45.9176066474	59.04931917
67	277.473869393	50.987342106	65.8744036128
68	292.624127395	54.5409288081	69.9149243113
69	308.896388527	58.5801400734	72.51385916
70	325.368099947	59.2981611155	73.7849013566
71	341.711138855	58.8349400666	74.873617364
72	357.577178135	57.1177414078	76.0369043955
