0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	61.4628410336	43.2462277211	4.01595945209
5	73.1659031748	42.1310237082	4.01595945209
6	80.3173921962	25.7453604771	4.01595945209
7	83.6524762999	12.0063027734	4.01595945209
8	84.5170801471	3.11257384988	4.01595945209
9	84.5790550574	0.223109676921	4.01595945209
10	84.5790550574	0.0	4.01595945209
11	84.5790550574	0.0	4.25584496546
12	84.5790550574	0.0	4.49573047882
13	86.006390117	5.13840621461	4.94285774167
14	88.6398110506	9.48031536092	5.51083486508
15	92.4795862533	13.82319073	6.22490900731
16	97.8688976488	19.4015210237	7.289157557
17	105.058209044	25.8815210237	8.80042261935
18	114.04752044	32.3615210237	10.6258435468
19	124.836831835	38.8415210237	12.7685662996
20	137.426143231	45.3215210237	15.2341455059
21	151.815454626	51.8015210237	18.0305444624
22	168.004766022	58.2815210237	21.1681351337
23	184.604766022	59.76	22.5279683712
24	201.204766022	59.76	23.5319582342
25	217.804766022	59.76	24.5359480972
26	230.126550101	35.0147311163	25.1940347228
27	240.032561163	35.6616398224	25.9463934663
28	250.161077994	36.4626605903	26.732854618
29	260.537489481	37.3550813528	27.546789468
30	271.176897984	38.3018706125	28.3841201948
31	275.676306488	16.7018706125	28.3841201948
32	278.308216525	9.47487613442	28.3841201948
33	280.940295488	9.47548426717	28.7469099644
34	283.5725566	9.47614000332	29.1097093531
35	286.205014503	9.47684845028	29.472519177
36	288.837685453	9.47761542022	29.8353403476
37	291.47058755	9.47844755023	30.1981738848
38	294.103741008	9.47935244709	30.5610209347
39	296.73716847	9.48033886272	30.9238827885
40	299.370895389	9.48141690779	31.2867609074
41	302.004950476	9.48259831345	31.6496569503
42	304.639366241	9.48389675392	32.0125728091
43	307.274179642	9.48532824676	32.3755106506
44	309.909432879	9.4869116529	32.7384729684
45	312.545174353	9.48866930619	33.1014626465
46	315.181459857	9.49062781213	33.4644830386
47	317.818354043	9.49281907015	33.827538068
48	320.455932263	9.49528159405	34.1906323526
49	323.094282884	9.49806223475	34.5537713662
50	325.733510232	9.50121845234	34.9169616451
51	328.373738384	9.50482134796	35.2802110586
52	331.015116096	9.50895976204	35.6435291662
53	333.657823288	9.51374589228	36.0069276951
54	336.302079709	9.51932311581	36.3704211904
55	338.948156673	9.52587706892	36.7340279136
56	341.596393241	9.5336516453	37.0977711068
57	344.247218963	9.54297259951	37.4616808128
58	346.901186527	9.55428323139	37.8257965556
59	349.559019822	9.56819986177	38.1901713993
60	352.102276405	9.15572369835	38.1901713993
61	354.784073975	9.65447125085	38.5729640464
62	357.473889181	9.68333474177	38.9392650254
63	360.346569797	10.3416502172	39.3381578344
64	363.436627539	11.1242078732	39.7539863452
65	366.57100435	11.2837565185	40.1451408187
66	369.774964425	11.53425627	40.5433003205
67	373.099481732	11.9682623032	40.9553155053
68	374.861285822	6.34249472724	40.9553155053
69	375.114601235	0.911935486871	40.9553155053
70	375.114601235	0.0	40.9553155053
71	376.708293927	5.73729369071	41.4510843325
72	379.749303627	10.9476349201	42.1328280933
73	384.239667777	16.1653109393	43.0204520781
74	390.530031927	22.6453109393	44.3752494824
75	398.620396077	29.1253109393	46.043533454
76	408.510760227	35.6053109393	48.0272470277
77	420.201124376	42.0853109393	62.5250069011
