0	4.1	59.76	1.00398986302
1	20.2129117305	58.0064822299	1.97864487088
2	36.6077132652	59.0212855246	3.39640601373
3	52.5220175376	57.2914953808	4.5194829644
4	68.8167890653	58.6611774998	6.13573446694
5	85.3897795062	59.662765587	7.3938842577
6	94.0159182035	41.8540993104	7.3938842577
7	102.172328951	29.3630786908	7.3938842577
8	105.737464693	12.8344886712	7.3938842577
9	107.567951973	6.58975420881	7.3938842577
10	107.795319545	0.818523259728	7.3938842577
11	107.915285909	0.431878909993	7.3938842577
12	107.954069648	0.139621460581	7.3938842577
13	107.954069648	0.0	7.3938842577
14	107.954069648	0.0	7.63376977106
15	107.954069648	0.0	7.87365528442
16	107.954069648	0.0	8.11354079779
17	107.954069648	0.0	8.35342631115
18	107.954069648	0.0	8.59331182451
19	109.580682459	5.85580611801	9.12776543154
20	112.970640298	12.203848222	9.9695462006
21	113.457879464	1.75406099492	9.9695462006
22	113.736397684	1.00266559497	9.9695462006
23	113.929605533	0.695548254185	9.9695462006
24	113.947727853	0.06524035154	9.9695462006
25	113.959186442	0.0412509202543	9.9695462006
26	113.959186442	0.0	9.9695462006
27	113.959186442	0.0	10.209431714
28	114.272655952	1.12849023896	10.4712561469
29	115.009728112	2.65345977535	10.7821035853
30	115.999460114	3.56303520522	11.1113836718
31	118.434283696	8.76536489501	11.7483223998
32	121.805287319	12.1356130432	12.3373728904
33	124.904350215	11.1566264283	12.8085937782
34	128.754793182	13.8615946779	13.4303951343
35	132.312430379	12.8074939096	13.925012921
36	135.844080124	12.7139390823	14.4516201989
37	140.774952794	17.7511416131	15.5694712452
38	147.335415012	23.6176639848	16.9712795249
39	155.448398595	29.2067408978	18.6435101969
40	164.932625952	34.1432184869	20.5557586983
41	176.000878854	39.8457104456	22.7480892963
42	188.03617048	43.3270498532	25.1135604603
43	201.344208734	47.9089377143	27.7101438097
44	216.079463139	53.046915858	30.571237148
45	232.334011713	58.5163748689	33.7214190558
46	248.545604879	58.3617353958	34.9886206509
47	264.613960679	57.8460808806	36.2842527758
48	280.91312645	59.0369967739	37.7473983202
49	297.511772798	59.7551268535	38.9145288702
50	313.324482909	56.9257563998	39.8725522001
51	329.683569443	58.8927115223	41.6093213126
52	342.974953763	58.6489835541	42.7892069063
53	358.58371126	56.1915269887	42.7892069063
54	361.465606501	43.0268228661	42.7892069063
55	368.75063296	26.2260952534	42.7892069063
56	373.053520292	15.4903943948	42.7892069063
57	373.858509161	2.89795993005	42.7892069063
58	374.432333291	2.06576686748	43.0589517168
59	374.653005394	0.7944195709	43.0589517168
60	374.779181003	0.454232190277	43.0589517168
61	374.789536474	0.0372796968899	43.0589517168
62	374.789536474	0.0	43.0589517168
63	374.789536474	0.0	43.2988372301
64	374.789536474	0.0	43.5387227435
65	374.789536474	0.0	43.7786082569
66	374.789536474	0.0	44.0184937702
67	374.789536474	0.0	44.2583792836
68	374.789536474	0.0	44.498264797
69	374.789536474	0.0	44.7381503103
70	374.789536474	0.0	44.9780358237
71	374.789536474	0.0	45.217921337
72	374.789536474	0.0	45.4578068504
73	374.789536474	0.0	45.6976923638
74	374.789536474	0.0	45.9375778771
75	374.789536474	0.0	46.1774633905
76	374.789536474	0.0	46.4173489038
77	374.789536474	0.0	46.6572344172
78	374.789536474	0.0	46.8971199306
79	374.789536474	0.0	47.1370054439
80	374.789536474	0.0	47.3768909573
81	375.476723809	2.47387440612	47.6998035429
82	376.150540337	2.42573950101	47.9925401455
83	377.66319564	5.4455590899	48.3820375267
84	379.335948707	6.02191104299	48.7198006413
85	381.413217409	7.47816732693	49.1660752922
86	384.881551669	12.486003336	49.931730318
87	387.83380345	10.6281064115	50.3491265145
88	391.385298192	12.7853810696	51.0939647154
89	395.918203164	16.3184579003	51.8631992812
90	399.466541876	12.7740193607	51.8631992812
91	401.444704335	7.12138485277	51.8631992812
92	402.546493086	3.96643950535	51.8631992812
93	402.842519325	1.06569446062	51.8631992812
94	403.121175011	1.00316047036	51.8631992812
95	403.121175011	0.0	51.8631992812
96	403.121175011	0.0	52.1030847946
97	403.121175011	0.0	52.3429703079
98	403.121175011	0.0	52.5828558213
99	403.121175011	0.0	52.8227413346
100	403.121175011	0.0	53.062626848
101	403.121175011	0.0	53.3025123614
102	403.121175011	0.0	53.5423978747
103	403.121175011	0.0	53.7822833881
104	403.121175011	0.0	54.0221689015
105	403.121175011	0.0	54.2620544148
106	403.121175011	0.0	54.5019399282
107	403.121175011	0.0	54.7418254415
108	403.121175011	0.0	54.9817109549
109	403.121175011	0.0	55.2215964683
110	403.121175011	0.0	55.4614819816
111	403.121175011	0.0	55.701367495
112	403.121175011	0.0	55.9412530083
113	403.121175011	0.0	56.1811385217
114	403.121175011	0.0	56.4210240351
115	403.121175011	0.0	56.6609095484
116	403.121175011	0.0	56.9007950618
117	403.121175011	0.0	57.1406805751
118	403.121175011	0.0	57.3805660885
119	403.121175011	0.0	57.6204516019
120	403.121175011	0.0	57.8603371152
121	403.121175011	0.0	58.1002226286
122	403.121175011	0.0	58.340108142
123	403.121175011	0.0	58.5799936553
124	403.121175011	0.0	58.8198791687
125	403.121175011	0.0	59.059764682
126	403.121175011	0.0	59.2996501954
127	403.121175011	0.0	59.5395357088
128	403.121175011	0.0	59.7794212221
129	403.121175011	0.0	60.0193067355
130	403.121175011	0.0	60.2591922488
131	404.003322379	3.17573052208	60.641628822
132	406.057317607	7.39438282245	61.2524973867
133	409.875415145	13.7451511366	62.1754790701
134	411.25219962	4.95642410997	62.1754790701
135	411.692470793	1.58497622331	62.1754790701
136	411.713663199	0.0762926591614	62.1754790701
137	411.724915715	0.0405090607179	62.1754790701
138	411.724915715	0.0	62.1754790701
139	411.724915715	0.0	62.4153645834
140	411.724915715	0.0	62.6552500968
141	411.724915715	0.0	62.8951356101
142	411.724915715	0.0	63.1350211235
143	411.724915715	0.0	63.3749066369
144	411.724915715	0.0	63.6147921502
145	411.724915715	0.0	63.8546776636
146	411.724915715	0.0	64.0945631769
147	411.724915715	0.0	64.3344486903
148	411.724915715	0.0	64.5743342037
149	411.724915715	0.0	64.814219717
150	411.724915715	0.0	65.0541052304
151	411.724915715	0.0	65.2939907438
152	411.724915715	0.0	65.5338762571
153	411.724915715	0.0	65.7737617705
154	411.724915715	0.0	66.0136472838
155	411.724915715	0.0	66.2535327972
156	411.724915715	0.0	66.4934183106
157	411.724915715	0.0	66.7333038239
158	411.724915715	0.0	66.9731893373
159	411.724915715	0.0	67.2130748506
160	411.724915715	0.0	67.452960364
161	411.724915715	0.0	67.6928458774
162	411.724915715	0.0	67.9327313907
163	411.724915715	0.0	68.1726169041
164	411.724915715	0.0	68.4125024175
165	411.724915715	0.0	68.6523879308
166	411.724915715	0.0	68.8922734442
167	411.724915715	0.0	69.1321589575
168	411.724915715	0.0	69.3720444709
169	411.724915715	0.0	69.6119299843
170	411.724915715	0.0	69.8518154976
171	411.724915715	0.0	70.091701011
172	411.724915715	0.0	70.3315865243
173	411.724915715	0.0	70.5714720377
174	411.724915715	0.0	70.8113575511
175	411.724915715	0.0	71.0512430644
176	412.948929546	4.40644978858	71.4881593909
177	415.080677761	7.6742935754	72.1128918773
178	418.598103551	12.6627328425	72.9829961254
179	423.691494568	18.3362076622	74.1292207752
180	429.724609992	21.7192155279	75.4392341188
181	436.675320784	25.0225588499	76.9089635931
182	444.976396811	29.8838736986	78.6140256687
183	454.455411828	34.1244540613	80.5253583101
184	465.628537844	40.2232536568	82.7363762165
185	478.141921051	45.0481795449	85.1881926196
186	491.638223907	48.5866902801	87.8193203783
187	506.543078657	53.6574771	90.7122756077
188	522.253621983	56.5579559755	93.5909190999
189	538.084223715	56.990166236	95.3885430273
190	554.051916678	57.4836946673	97.0641600843
191	570.135028788	57.8992035956	98.6027165598
