0	4.1	59.76	1.00398986302
1	19.8170495081	56.5813782292	1.95549015666
2	35.5742123795	56.725786337	3.73743247223
3	52.1197911144	59.5640834457	5.55942554019
4	68.353327171	58.4407298036	6.58252638134
5	84.6495544216	58.666418102	7.87575002156
6	97.8516506364	58.3275463734	9.10448900104
7	112.098565544	51.2888936676	9.10448900104
8	121.825563968	35.0171943276	9.10448900104
9	128.154534266	22.7842930726	9.10448900104
10	130.697032734	9.1529944841	9.10448900104
11	131.396699108	2.51879894509	9.10448900104
12	131.927459225	1.9107364219	9.10448900104
13	131.950374681	0.0824956416984	9.10448900104
14	131.96109632	0.0385978989157	9.10448900104
15	131.96109632	0.0	9.10448900104
16	131.96109632	0.0	9.34437451441
17	131.96109632	0.0	9.58426002777
18	131.96109632	0.0	9.82414554113
19	131.96109632	0.0	10.0640310545
20	131.96109632	0.0	10.3039165679
21	131.96109632	0.0	10.5438020812
22	131.96109632	0.0	10.7836875946
23	131.96109632	0.0	11.0235731079
24	131.96109632	0.0	11.2634586213
25	131.96109632	0.0	11.5033441347
26	131.96109632	0.0	11.743229648
27	131.96109632	0.0	11.9831151614
28	131.96109632	0.0	12.2230006747
29	131.96109632	0.0	12.4628861881
30	131.96109632	0.0	12.7027717015
31	131.96109632	0.0	12.9426572148
32	131.96109632	0.0	13.1825427282
33	131.96109632	0.0	13.4224282415
34	131.96109632	0.0	13.6623137549
35	131.96109632	0.0	13.9021992683
36	131.96109632	0.0	14.1420847816
37	131.96109632	0.0	14.381970295
38	131.96109632	0.0	14.6218558084
39	131.96109632	0.0	14.8617413217
40	131.96109632	0.0	15.1016268351
41	131.96109632	0.0	15.3415123484
42	131.96109632	0.0	15.5813978618
43	131.96109632	0.0	15.8212833752
44	131.96109632	0.0	16.0611688885
45	131.96109632	0.0	16.3010544019
46	131.96109632	0.0	16.5409399152
47	132.490306865	1.90515796517	16.8335972545
48	134.053915264	5.62899023585	17.3335248508
49	136.525671781	8.89832346011	18.0187536595
50	140.236288683	13.3582208476	18.9228460092
51	145.651034316	19.4930842789	20.1251271144
52	152.428817291	24.400018709	21.5647582302
53	160.842496979	30.2892468771	23.2894866457
54	170.38886427	34.3669222468	25.2126562284
55	180.967067305	38.081530927	27.3179239616
56	193.191362236	44.0074617522	29.7174664699
57	206.47977662	47.838291783	32.3104547291
58	220.865285943	51.7878335598	35.1061448242
59	236.198134309	55.1982541208	38.0799460396
60	252.792937643	59.741292001	40.4621118299
61	268.552944814	56.7360258165	40.4621118299
62	280.85784029	44.6576237135	40.4621118299
63	290.935657082	36.2801404499	40.4621118299
64	297.913008462	25.1184649701	40.4621118299
65	303.314113725	19.4439789437	40.4621118299
66	306.46662962	11.3490572235	40.4621118299
67	308.480624503	7.25038158004	40.4621118299
68	309.02468198	1.95860691464	40.4621118299
69	309.218302112	0.697032477137	40.4621118299
70	309.285473206	0.241815937628	40.4621118299
71	309.332085678	0.167804899963	40.4621118299
72	309.350812696	0.0674172640302	40.4621118299
73	309.350812696	0.0	40.4621118299
74	309.350812696	0.0	40.7019973433
75	309.350812696	0.0	40.9418828566
76	309.350812696	0.0	41.18176837
77	309.350812696	0.0	41.4216538834
78	309.350812696	0.0	41.6615393967
79	309.350812696	0.0	41.9014249101
80	309.350812696	0.0	42.1413104234
81	309.350812696	0.0	42.3811959368
82	309.350812696	0.0	42.6210814502
83	309.350812696	0.0	42.8609669635
84	309.350812696	0.0	43.1008524769
85	309.350812696	0.0	43.3407379902
86	309.350812696	0.0	43.5806235036
87	309.350812696	0.0	43.820509017
88	309.350812696	0.0	44.0603945303
89	309.350812696	0.0	44.3002800437
90	309.350812696	0.0	44.5401655571
91	309.350812696	0.0	44.7800510704
92	309.350812696	0.0	45.0199365838
93	309.350812696	0.0	45.2598220971
94	309.350812696	0.0	45.4997076105
95	309.350812696	0.0	45.7395931239
96	309.350812696	0.0	45.9794786372
97	309.350812696	0.0	46.2193641506
98	309.350812696	0.0	46.4592496639
99	309.350812696	0.0	46.6991351773
100	311.019611272	6.00767487483	47.2411477911
101	314.243804794	11.607096678	48.032041229
102	315.130753621	3.19301577561	48.032041229
103	316.415190166	4.62397156304	48.4428058237
