0	4.1	59.76	1.00398986302
1	20.658851377	59.6118649571	2.00546447256
2	36.705579134	57.7682199254	3.00691712849
3	53.0384966957	58.7985032221	4.48628896857
4	69.6351420636	59.7479233244	5.71163082891
5	82.9690949583	48.0022304209	5.71163082891
6	91.6459643472	31.2367298	5.71163082891
7	96.40507959	17.1328148741	5.71163082891
8	98.8203695207	8.69504375028	5.71163082891
9	99.5491924589	2.62376257756	5.71163082891
10	100.060882357	1.84208363222	5.98216563516
11	100.971320048	3.27757568868	6.31144992773
12	103.059197683	7.51635948709	6.88740492847
13	105.670316034	9.40002606312	7.3970637068
14	108.260004892	9.32287988639	7.83652864882
15	112.160872371	14.0431229272	8.60903823293
16	116.137973905	14.3175655218	9.07337555949
17	120.479917065	15.630995376	9.84975777625
18	123.708696677	11.6236066041	9.84975777625
19	128.113850275	15.858552953	10.8756884425
20	134.039932158	21.3338947761	12.1670640007
21	140.965044893	24.930405847	13.6323379013
22	149.524945553	30.8156423772	15.3826179154
23	159.452421137	35.7389121004	17.3728723595
24	170.317851374	39.1155488525	19.529118718
25	182.218734821	42.8431804125	21.8704089294
26	195.481160903	47.7447338933	24.4586377624
27	210.408185433	53.7372883078	27.3557651218
28	226.837246909	59.1446213123	30.3288654084
29	243.240245415	59.0507946238	31.4568761453
30	259.274028599	57.7216194623	32.5813283579
31	275.567370185	59.016029709	34.0795629902
32	291.962708157	59.0232166993	35.2373142253
33	308.009843436	57.7696870041	36.3690812133
34	324.023920885	57.6506788166	37.8194763635
35	336.750021305	56.6139615121	39.2774104364
36	353.089653871	58.8226772371	41.1135166817
37	360.123534709	57.9739710175	42.2967774424
38	376.635229143	59.4420999613	43.7337653818
39	390.160302424	48.6902638111	43.7337653818
40	399.956832173	35.2675070969	43.7337653818
41	404.675422368	16.9869247027	43.7337653818
42	406.832574188	7.76574655192	43.7337653818
43	407.907722214	3.87053289578	43.7337653818
44	408.120604888	0.766377623855	43.7337653818
45	408.164081513	0.156515850697	43.7337653818
46	408.188769775	0.0888777438608	43.7337653818
47	408.198655942	0.0355902024481	43.7337653818
48	408.198655942	0.0	43.7337653818
49	408.198655942	0.0	43.9736508952
50	408.198655942	0.0	44.2135364085
51	408.198655942	0.0	44.4534219219
52	408.198655942	0.0	44.6933074353
53	408.198655942	0.0	44.9331929486
54	408.198655942	0.0	45.173078462
55	408.198655942	0.0	45.4129639753
56	408.198655942	0.0	45.6528494887
57	408.198655942	0.0	45.8927350021
58	408.198655942	0.0	46.1326205154
59	408.198655942	0.0	46.3725060288
60	408.198655942	0.0	46.6123915422
61	409.159867727	3.46036242273	47.0271085708
62	411.905981803	9.88601067544	47.7610069369
63	415.002742757	11.1483394339	48.3294417615
64	416.480107445	5.31851287544	48.3294417615
65	416.673972875	0.697915548316	48.3294417615
66	416.774198253	0.360811363839	48.3294417615
67	416.782972302	0.0315865743652	48.3294417615
68	416.782972302	0.0	48.3294417615
69	416.782972302	0.0	48.5693272749
70	416.782972302	0.0	48.8092127882
71	416.782972302	0.0	49.0490983016
72	416.782972302	0.0	49.2889838149
73	416.782972302	0.0	49.5288693283
74	416.782972302	0.0	49.7687548417
75	416.782972302	0.0	50.008640355
76	416.782972302	0.0	50.2485258684
77	416.782972302	0.0	50.4884113817
78	416.782972302	0.0	50.7282968951
79	416.782972302	0.0	50.9681824085
80	416.782972302	0.0	51.2080679218
81	416.782972302	0.0	51.4479534352
82	416.782972302	0.0	51.6878389485
83	416.782972302	0.0	51.9277244619
84	416.782972302	0.0	52.1676099753
85	416.782972302	0.0	52.4074954886
86	416.782972302	0.0	52.647381002
87	416.782972302	0.0	52.8872665154
88	416.782972302	0.0	53.1271520287
89	416.782972302	0.0	53.3670375421
90	416.782972302	0.0	53.6069230554
91	416.782972302	0.0	53.8468085688
92	416.782972302	0.0	54.0866940822
93	416.782972302	0.0	54.3265795955
94	416.782972302	0.0	54.5664651089
95	416.782972302	0.0	54.8063506222
96	418.473702723	6.08662951749	55.3522916228
97	421.896170257	12.3208831226	56.2056724209
98	426.609240827	16.9670540508	57.285468512
99	432.386256243	20.797255498	58.5508813528
100	439.427428058	25.3482185321	58.5508813528
101	447.65692687	29.6261957242	86.0699584566
102	457.042755588	33.7889833864	105.509907722
103	467.612174057	38.0499064857	120.786825721
104	479.258294641	41.9260341028	132.535748332
105	492.098123055	46.2233822912	141.705730859
106	505.960730694	49.9053875008	148.177117409
107	521.412599611	55.6267280989	152.904395197
108	537.953120237	59.5458742566	155.114035741
109	553.655134358	56.527250835	156.108369317
