0	4.1	59.76	1.00398986302
1	20.6255147726	59.4918531815	2.00343182532
2	36.6494814611	57.6862800784	3.02895498058
3	52.5289706833	57.1661612001	4.49070673903
4	68.9738852243	59.2016923473	6.16054755194
5	84.8903253694	57.2991845224	7.24276136304
6	101.277633085	58.9943077755	8.8658144328
7	117.198292512	57.3143739387	9.99556704384
8	133.644107429	59.2049337015	11.6197673691
9	149.589309061	57.4027258738	12.7031535515
10	165.245082826	56.3607855535	14.2249204072
11	181.114093841	57.1284396562	16.0914600653
12	197.219283632	57.9786832457	17.7385365115
13	213.567626446	58.8540341317	19.1599929172
14	229.891034886	58.764270382	20.3515574783
15	245.653000578	56.7430764912	21.5241994689
16	261.403202486	56.7007268717	23.2540180823
17	277.79840117	59.0227152619	25.0676546735
18	294.002267039	58.3339171271	26.2104068496
19	309.833441793	56.9922291149	27.4944485767
20	325.540491466	56.5453788242	29.1426885289
21	341.456112828	57.2962369019	30.9538708
22	357.197017955	56.6672584578	32.5146744301
23	373.625202642	59.1414648734	34.3430166811
24	389.473542286	57.0540227164	35.4342420563
25	405.147621119	56.4266837985	37.0604366376
26	420.871671467	56.6065812524	38.8887113928
27	436.568291363	56.5078316267	40.6559309481
28	453.12300196	59.5969581512	42.5520915996
29	468.932718618	56.9149799659	43.5423060993
30	485.343923146	59.0803363017	45.2880561447
31	501.203307666	57.0937842726	45.2880561447
32	514.169336936	46.6777053711	45.2880561447
33	524.24367416	36.2676140064	45.2880561447
34	531.853707283	27.3961192429	45.2880561447
35	537.497529394	20.317759602	45.2880561447
36	540.828045447	11.9898577908	45.2880561447
37	542.476248722	5.9335317866	45.2880561447
38	542.932430101	1.6422529643	45.2880561447
39	543.146277238	0.769849696743	45.2880561447
40	543.28029422	0.482461135064	45.2880561447
41	543.311108607	0.110931791042	45.2880561447
42	543.311108607	0.0	45.2880561447
43	543.311108607	0.0	45.5279416581
44	543.311108607	0.0	45.7678271714
45	543.311108607	0.0	46.0077126848
46	543.311108607	0.0	46.2475981982
47	543.311108607	0.0	46.4874837115
48	543.311108607	0.0	46.7273692249
49	543.311108607	0.0	46.9672547383
50	543.311108607	0.0	47.2071402516
51	543.311108607	0.0	47.447025765
52	543.311108607	0.0	47.6869112783
53	543.311108607	0.0	47.9267967917
54	543.311108607	0.0	48.1666823051
55	543.311108607	0.0	48.4065678184
56	543.311108607	0.0	48.6464533318
57	543.311108607	0.0	48.8863388451
58	543.311108607	0.0	49.1262243585
59	543.311108607	0.0	49.3661098719
60	543.311108607	0.0	49.6059953852
61	543.311108607	0.0	49.8458808986
62	543.311108607	0.0	50.0857664119
63	543.311108607	0.0	50.3256519253
64	543.311108607	0.0	50.5655374387
65	543.311108607	0.0	50.805422952
66	543.311108607	0.0	51.0453084654
67	543.311108607	0.0	51.2851939788
68	543.311108607	0.0	51.5250794921
69	543.311108607	0.0	51.7649650055
70	543.311108607	0.0	52.0048505188
71	543.311108607	0.0	52.2447360322
72	543.311108607	0.0	52.4846215456
73	543.311108607	0.0	52.7245070589
74	543.311108607	0.0	52.9643925723
75	543.311108607	0.0	53.2042780856
76	543.311108607	0.0	53.444163599
77	543.311108607	0.0	53.6840491124
78	543.311108607	0.0	53.9239346257
79	543.311108607	0.0	54.1638201391
80	543.311108607	0.0	54.4037056525
81	543.311108607	0.0	54.6435911658
82	543.311108607	0.0	54.8834766792
83	543.311108607	0.0	55.1233621925
84	543.311108607	0.0	55.3632477059
85	544.722490938	5.08097639039	55.8738774802
86	547.975213812	11.7098023476	56.7314424342
87	552.370295077	15.8222925538	57.8016972309
88	557.86693712	19.7879113564	59.0758939847
89	565.237450689	26.5338488489	60.6959994889
90	573.723823637	30.5509426108	62.5224182562
91	583.188928018	34.074375773	64.5305594564
92	594.184137096	39.5827526785	66.825183884
93	606.372884244	43.879489735	69.3461252443
94	620.081667304	49.3516190147	72.1601139836
95	635.178955333	54.3502369051	75.2476522831
96	651.616684075	59.1758234726	77.9534197466
97	667.516436325	57.239108099	79.0403318225
98	683.491279697	57.5094361376	80.6408645356
99	699.697103868	58.3409670167	82.1834548427
100	715.459228706	56.7436494184	83.4602755031
101	731.90853445	59.2175006752	85.2657637985
102	747.615111634	56.5436778656	86.330726499
103	763.767640288	58.1491031513	88.1690609726
104	779.787049436	57.6698729346	89.5164164351
105	795.856168701	57.8488293527	90.9999518298
106	811.685236422	56.9846437966	92.4121708738
107	827.736677641	57.7851883901	94.0981555659
108	843.738976543	57.6082760456	95.5431704215
