0	4.1	59.76	1.00398986302
1	20.6620997554	59.6235591193	2.00566278057
2	36.6248614355	57.4659420484	2.99957273796
3	52.3975612262	56.7817192468	4.51413486222
4	68.7693694779	58.9385097058	6.29870434774
5	84.4214264141	56.3474049703	7.42284434044
6	100.56481676	58.1162052447	9.32571597454
7	117.039299004	59.3081360793	10.720028733
8	133.21741431	58.2412151012	11.7956322843
9	149.632002425	59.092517213	13.151001281
10	165.610788801	57.5236309545	14.2621030989
11	182.013934223	59.0513235201	15.8191699632
12	197.980019364	57.4779065066	16.9388663978
13	214.142115429	58.1835458338	18.4865849381
14	230.085294481	57.3954445866	19.8185827145
15	246.505902505	59.1141888884	21.4156844366
16	262.808681201	58.6900033054	22.5438949312
17	279.062421887	58.5134664694	23.7706404443
18	294.78779295	56.6113358252	25.0014213503
19	310.547601385	56.7353103669	26.7740598236
20	326.218971041	56.4169307601	28.4978739222
21	342.109798143	57.2069775682	30.3483463914
22	358.32467974	58.3735737504	31.9824093865
23	374.617255189	58.6532716149	33.2928068198
24	390.499062587	57.1745066354	34.5009431594
25	406.736867713	58.4560984525	36.1472539208
26	422.960789173	58.4061172547	37.4308313727
27	439.221374928	58.5381087181	38.7302072543
28	455.504660287	58.6198272949	39.9974162928
29	471.607712259	57.970987097	41.2303012293
30	487.366412699	56.7313215862	42.6034042597
31	498.171962885	54.9559806672	42.6034042597
32	510.43751307	44.1559806672	42.6034042597
33	519.904732722	34.0819907457	42.6034042597
34	527.611775795	27.7453550642	42.6034042597
35	532.571988855	17.8567670165	42.6034042597
36	536.018677395	12.4080787442	42.6034042597
37	537.445635242	5.13704824668	42.6034042597
38	538.518847881	3.86356550089	42.6034042597
39	538.791481161	0.981479810335	42.6034042597
40	538.83235397	0.147142109962	42.6034042597
41	538.848596276	0.0584723011687	42.6034042597
42	538.857896325	0.0334801770808	42.6034042597
43	538.857896325	0.0	42.6034042597
44	538.857896325	0.0	42.843289773
45	538.857896325	0.0	43.0831752864
46	538.857896325	0.0	43.3230607997
47	538.857896325	0.0	43.5629463131
48	538.857896325	0.0	43.8028318265
49	538.857896325	0.0	44.0427173398
50	538.857896325	0.0	44.2826028532
51	538.857896325	0.0	44.5224883665
52	538.857896325	0.0	44.7623738799
53	538.857896325	0.0	45.0022593933
54	538.857896325	0.0	45.2421449066
55	538.857896325	0.0	45.48203042
56	538.857896325	0.0	45.7219159334
57	538.857896325	0.0	45.9618014467
58	538.857896325	0.0	46.2016869601
59	538.857896325	0.0	46.4415724734
60	538.857896325	0.0	46.6814579868
61	538.857896325	0.0	46.9213435002
62	538.857896325	0.0	47.1612290135
63	538.857896325	0.0	47.4011145269
64	538.857896325	0.0	47.6410000402
65	538.857896325	0.0	47.8808855536
66	538.857896325	0.0	48.120771067
67	538.857896325	0.0	48.3606565803
68	538.857896325	0.0	48.6005420937
69	538.857896325	0.0	48.8404276071
70	540.559867501	6.12709623494	49.4062287966
71	543.302579696	9.87376390019	50.1682849764
72	547.727547964	15.9298857648	51.2440853684
73	553.962734689	22.4466722128	52.654661248
74	561.349751629	26.5932609823	54.2778139329
75	570.273003801	32.1237078199	56.1852352685
76	581.079850649	38.9046486531	58.4443949314
77	592.925779436	42.6453436326	60.9000281447
78	605.937296367	46.8414609501	63.5788410334
79	620.453941454	52.259922314	66.5512309731
80	636.121901079	56.4046546504	69.7530874407
81	652.229963531	57.9890248255	71.6325968463
82	668.760346976	59.5093804033	73.0669940754
83	685.101588033	58.8284678071	74.1086900209
84	701.546480051	59.2016112629	75.315379559
85	717.348801089	56.888355736	76.3901067578
86	733.834143428	59.3472324219	78.1523465504
87	749.914133068	57.8879627032	79.2128846636
88	766.314697112	59.0420305577	80.6643044639
89	782.382361338	57.8435912137	81.7931154406
90	798.239449644	57.0855179042	83.2092069258
91	814.261162071	57.6781647372	84.8609892824
92	830.053848944	56.8536727423	86.3172205224
93	846.613275108	59.6139341898	88.0986998768
