0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.2448659976	58.3015175913	5.01994931512
6	92.4397319952	36.7015175913	5.01994931512
7	104.434597993	43.1815175913	7.37814344285
8	118.22946399	49.6615175913	10.0642610829
9	130.059056864	42.5865343453	10.0642610829
10	140.032132164	35.9030710814	10.0642610829
11	148.58684164	30.7969541118	10.0642610829
12	156.18569624	27.3558765607	10.0642610829
13	163.195652303	25.2358418255	10.0642610829
14	169.867298529	24.0179264149	10.0642610829
15	176.353636833	23.3508178941	10.0642610829
16	182.74140752	22.9959744733	10.0642610829
17	189.077643623	22.8104499696	10.0642610829
18	195.387220815	22.7144778912	10.0642610829
19	201.683124934	22.6652548312	10.0642610829
20	207.972094146	22.6402891621	10.0642610829
21	214.257620739	22.6278957344	10.0642610829
22	220.541522024	22.622044627	10.0642610829
23	226.824755851	22.619641776	10.0642610829
24	233.107842773	22.6191129187	10.0642610829
25	239.391085015	22.6196720731	10.5801669347
26	245.674681192	22.6209462347	11.0961444768
27	251.957878921	22.6195118267	11.0961444768
28	258.241405445	22.6206954837	11.6121119307
29	264.525372394	22.6222810171	12.1281295281
30	270.809905013	22.624317428	12.6442063082
31	276.655159893	22.62691757	13.1603577094
32	282.941346189	22.6302706665	13.6766074452
33	289.228756501	22.6346771218	14.1929915685
34	295.517817373	22.6406191405	14.7095662262
35	301.809178787	22.6489010897	15.226422649
36	308.10388521	22.6609431232	15.7437179169
37	314.403732718	22.6794510277	16.2617440284
38	320.712105244	22.7101410951	16.7811033351
39	327.034162803	22.7594072105	17.3025333118
40	333.392049294	22.8883913687	17.8320116326
41	339.864313814	23.3001522728	18.3908353922
42	347.332156909	26.8842351392	19.4106023195
43	353.12805027	20.865216101	19.4106023195
44	355.713472243	20.1075191039	19.4106023195
45	362.210992364	23.3910724335	20.2906403967
46	367.160967313	17.8199098186	20.2906403967
47	372.662357271	19.8050038469	20.9395044969
48	379.963747228	26.2850038469	22.4702843227
49	389.065137186	32.7650038469	24.3153455798
50	399.766957694	38.5265538301	26.2293418253
51	412.268778203	45.0065538301	28.6790635964
52	426.570598711	51.4865538301	31.4591623607
53	442.567530064	57.5889528705	34.3895718347
54	455.728347123	58.1789414114	35.4952466132
55	472.007754835	58.6058677638	36.5719098633
56	488.373333644	58.9160837122	37.6282283361
57	504.973333644	59.76	38.824764776
58	521.573333644	59.76	39.8287546391
59	538.173333644	59.76	40.8327445021
60	554.773333644	59.76	41.8367343651
61	571.373333644	59.76	42.8407242281
62	587.973333644	59.76	43.8447140912
63	604.573333644	59.76	44.8487039542
64	619.793593227	54.7929345005	44.8487039542
65	628.705544868	42.8830259064	44.8487039542
66	642.417496509	49.3630259064	47.5195243279
67	654.457860504	43.3453103837	47.5195243279
68	662.66158093	29.5333935352	47.5195243279
69	664.865301357	7.93339353518	47.5195243279
70	664.865301357	0.0	47.5195243279
71	664.865301357	0.0	47.7594098412
72	664.865301357	0.0	47.9992953546
73	664.865301357	0.0	48.239180868
74	664.865301357	0.0	48.4790663813
75	664.865301357	0.0	48.7189518947
76	664.865301357	0.0	48.9588374081
77	664.865301357	0.0	49.1987229214
78	664.865301357	0.0	49.4386084348
79	664.865301357	0.0	49.6784939481
80	664.865301357	0.0	49.9183794615
81	664.865301357	0.0	50.1582649749
82	664.865301357	0.0	50.3981504882
83	664.865301357	0.0	50.6380360016
84	664.865301357	0.0	50.8779215149
85	664.865301357	0.0	51.1178070283
86	664.865301357	0.0	51.3576925417
87	664.865301357	0.0	51.597578055
88	664.865301357	0.0	51.8374635684
89	664.865301357	0.0	52.0773490818
90	664.865301357	0.0	52.3172345951
91	664.865301357	0.0	52.5571201085
92	664.865301357	0.0	52.7970056218
93	664.865301357	0.0	53.0368911352
94	664.865301357	0.0	53.2767766486
95	664.865301357	0.0	53.5166621619
96	664.865301357	0.0	53.7565476753
97	664.865301357	0.0	53.9964331886
98	664.865301357	0.0	54.236318702
99	664.865301357	0.0	54.4762042154
100	664.865301357	0.0	54.7160897287
101	664.865301357	0.0	54.9559752421
102	664.865301357	0.0	55.1958607555
103	666.665301357	6.48	55.7613593359
104	670.265301357	12.96	56.6459965736
105	675.665301357	19.44	57.845706727
106	682.865301357	25.92	59.3588327227
107	691.865301357	32.4	61.1861261557
108	700.139891269	29.788523683	61.1861261557
109	708.414798675	29.7896666634	61.7835095376
110	716.690056828	29.7909293484	62.3809200275
111	724.96570379	29.7923290641	62.9783610261
112	733.241783343	29.7938863899	63.5758365142
113	741.518346098	29.7956259206	64.1733511794
114	751.594908854	36.2756259206	66.1899012271
115	759.793782174	29.5159439515	66.1899012271
116	767.992738387	29.5162423654	66.7840625607
117	776.19178898	29.5165821359	67.3782321067
118	784.390947669	29.5169712799	67.9724112686
119	792.590230962	29.5174198571	68.5666017782
120	800.789658915	29.5179406286	69.1608057963
121	808.989256131	29.5185499777	69.75502605
122	817.189053136	29.5192692195	70.349266026
123	825.389088274	29.5201264976	70.9435302477
124	833.589410384	29.5211595933	71.5378246793
125	843.589732493	36.0011595933	73.540923745
126	851.640359207	28.9822561689	73.540923745
127	859.691734781	28.9849520676	74.1292539468
128	867.7440706	28.9884089489	74.7177018143
129	875.797666129	28.9929439031	75.3063122827
130	883.704082339	28.4630983561	75.3063122827
131	891.825929847	29.2386510317	75.9833300549
132	898.539690631	24.1695388212	75.9833300549
133	903.858513014	19.147760578	75.9833300549
134	908.422765784	16.4313099719	75.9833300549
135	912.64615193	15.2041901258	75.9833300549
136	916.749604788	14.7724302876	75.9833300549
137	920.849232799	14.7586608395	75.9833300549
138	925.034220901	15.0659571694	76.4295981194
139	929.035988947	14.4063649652	76.4295981194
140	933.493151974	16.0457868962	76.9777404525
141	939.398718924	21.2600410191	78.0635186712
142	943.391484953	14.3739577057	78.0635186712
143	949.184250982	20.8539577057	79.331675126
144	956.777017012	27.3339577057	80.9132059755
145	966.169783041	33.8139577057	82.8093883941
146	977.36254907	40.2939577057	85.0239082243
147	990.3553151	46.7739577057	87.5628599768
148	1005.14808113	53.2539577057	90.4347468306
149	1021.74084716	59.7339577057	93.6504806328
150	1038.34084716	59.76	94.6599931598
151	1054.94084716	59.76	95.6639830228
152	1071.54084716	59.76	96.6679728858
