0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	143.05	38.16	9.03590876721
10	152.004629469	32.2366660897	9.03590876721
11	160.959364386	32.2370456991	9.66145008328
12	169.914217797	32.23747228	10.287001717
13	178.869204996	32.2379539164	10.912565231
14	187.824344026	32.2385005099	11.5381425105
15	196.77965633	32.239124293	12.1637358491
16	205.735167586	32.2398405209	12.789348063
17	214.690908812	32.240668414	13.4149826445
18	223.646917829	32.2416324631	14.0406439728
19	232.603241236	32.2427642643	14.6663376063
20	241.55993711	32.2441051467	15.2920706959
21	250.517078779	32.2457100067	15.9178525817
22	259.474760176	32.2476530316	16.5436956717
23	268.433103635	32.2500364517	17.1696167705
24	276.952271499	32.2530043099	17.7956391419
25	285.911375052	32.2527727898	17.7956391419
26	294.871225899	32.2554630487	18.4216583943
27	303.832066989	32.2590279263	19.0478190423
28	312.794259524	32.2638931254	19.67418492
29	321.758364994	32.2707796896	20.3008621158
30	330.725306686	32.2809900933	20.9280386579
31	339.696718088	32.2970810483	21.5560767806
32	348.67579218	32.3246667308	22.1857578183
33	357.669744981	32.3782300818	22.8190668953
34	366.695742818	32.4935922126	23.4609601947
35	374.536663531	28.2273145674	23.4609601947
36	378.409861474	13.9435125964	23.4609601947
37	384.083059418	20.4235125964	24.70828669
38	391.556257361	26.9035125964	26.2689880556
39	400.829455305	33.3835125964	28.144181466
40	411.902653248	39.8635125964	30.3373927637
41	424.775851191	46.3435125964	32.8545564596
42	439.449049135	52.8235125964	35.7040157327
43	452.922247078	59.3035125964	38.8965224303
44	469.522247078	59.76	40.0011810582
45	480.412247078	59.76	41.0051709212
46	497.012247078	59.76	42.0091607842
47	513.612247078	59.76	43.0131506473
48	530.212247078	59.76	44.0171405103
49	546.812247078	59.76	45.0211303733
50	563.412247078	59.76	46.0251202363
51	580.012247078	59.76	47.0291100994
52	596.612247078	59.76	48.0330999624
53	613.212247078	59.76	49.0370898254
54	626.812247078	59.76	50.0410796884
55	643.194674003	58.9767369306	50.0410796884
56	654.641275734	41.2077662314	50.0410796884
57	661.565079013	24.9256918034	50.0410796884
58	670.288882292	31.4056918034	51.8200213383
59	680.812685571	37.8856918034	53.9156493288
60	693.136488849	44.3656918034	56.3331629989
61	707.260292128	50.8456918034	59.0801703556
62	723.184095407	57.3256918034	62.1666880743
63	739.784095407	59.76	63.8026914926
64	756.384095407	59.76	64.8066813556
65	772.984095407	59.76	65.8106712187
66	789.584095407	59.76	66.8146610817
67	806.184095407	59.76	67.8186509447
68	822.784095407	59.76	68.8226408077
69	839.384095407	59.76	69.8266306708
70	855.984095407	59.76	70.8306205338
71	872.584095407	59.76	71.8346103968
72	889.184095407	59.76	72.8386002598
73	901.324095407	59.76	73.8425901228
74	917.047604679	56.6046333816	73.8425901228
75	927.877005853	38.9858442234	73.8425901228
76	934.257471505	22.9696763485	73.8425901228
77	942.437937157	29.4496763485	75.5265971208
78	952.41840281	35.9296763485	77.5261942844
79	964.198868462	42.4096763485	91.7425592396
80	977.779334114	48.8896763485	101.005386038
81	993.159799767	55.3696763485	106.326293032
82	1009.75979977	59.76	108.642169337
83	1026.35979977	59.76	109.6461592
84	1042.95979977	59.76	110.650149063
85	1059.55979977	59.76	111.654138927
