0	4.1	59.76	1.00398986302
1	19.8072437945	56.5460776603	1.9549241657
2	36.2692005504	59.2630443212	3.82752445505
3	52.5666272333	58.6707360583	4.92116420635
4	68.9811001842	59.0921026232	6.16482600554
5	85.4610883091	59.3279572499	7.31048480518
6	101.700075403	58.4603535362	7.31048480518
7	118.288519972	59.7184004512	8.6217626484
8	133.846319476	56.0080782142	8.6217626484
9	150.069418411	58.4031561662	10.6514800801
10	166.27817467	58.3515225303	11.9475191835
11	182.495833234	58.3835708297	13.1844383589
12	198.725404299	58.4264558369	14.4872082547
13	214.821939235	57.9475257689	15.5282567452
14	228.35041587	59.5025158851	16.9741547095
15	244.186334615	57.0093074808	16.9741547095
16	255.0138907	38.9792019093	16.9741547095
17	261.959785251	25.0052203826	16.9741547095
18	265.114955225	11.3586119075	16.9741547095
19	266.306260976	4.28870070234	16.9741547095
20	266.614722005	1.11045970306	16.9741547095
21	266.750256637	0.487924675195	16.9741547095
22	266.779680101	0.105924472589	16.9741547095
23	266.797318952	0.0634998639772	16.9741547095
24	266.797318952	0.0	16.9741547095
25	266.797318952	0.0	17.2140402229
26	266.797318952	0.0	17.4539257363
27	266.797318952	0.0	17.6938112496
28	266.797318952	0.0	17.933696763
29	266.797318952	0.0	18.1735822764
30	266.797318952	0.0	18.4134677897
31	266.797318952	0.0	18.6533533031
32	266.797318952	0.0	18.8932388164
33	266.797318952	0.0	19.1331243298
34	266.797318952	0.0	19.3730098432
35	266.797318952	0.0	19.6128953565
36	266.797318952	0.0	19.8527808699
37	266.797318952	0.0	20.0926663832
38	266.797318952	0.0	20.3325518966
39	266.797318952	0.0	20.57243741
40	266.797318952	0.0	20.8123229233
41	266.797318952	0.0	21.0522084367
42	266.797318952	0.0	21.2920939501
43	266.797318952	0.0	21.5319794634
44	266.797318952	0.0	21.7718649768
45	266.797318952	0.0	22.0117504901
46	266.797318952	0.0	22.2516360035
47	266.797318952	0.0	22.4915215169
48	266.797318952	0.0	22.7314070302
49	266.797318952	0.0	22.9712925436
50	266.797318952	0.0	23.2111780569
51	266.797318952	0.0	23.4510635703
52	267.770432289	3.50320801186	23.8315091625
53	270.256498277	8.94983755778	24.5192795223
54	274.307473195	14.5835097034	25.4831430871
55	279.23689398	17.7459148265	26.3190429085
56	285.598084784	22.9002868923	27.6861684553
57	293.340231956	27.8717298198	29.2937304045
58	302.220567945	31.96920956	31.1000664908
59	312.838352167	38.2240231999	33.2123511099
60	324.46226278	41.8460782086	35.32693852
61	337.448948825	46.7520697621	37.86478146
62	351.742616099	51.457202187	40.6433624554
63	367.672840704	57.3488085763	43.7311121545
64	383.535439508	57.1053556951	45.0323775693
65	399.324408924	56.8402898961	46.4866909818
66	415.476235337	58.5065750869	48.0706968362
67	431.366251726	57.2040589998	49.1554158786
68	447.506181196	58.1037460939	50.7368746116
69	463.550064517	57.7579799538	52.0983524675
70	476.566798616	57.6602427561	53.552265355
71	490.799927539	51.2392641229	53.552265355
72	495.774166416	50.5592599577	54.8472553853
73	511.61611499	57.0310148666	57.9180824712
74	525.376800303	49.5384671287	57.9180824712
75	534.774374265	33.8312662631	57.9180824712
76	540.029390106	18.9180570253	57.9180824712
77	547.044477189	25.2543135013	59.3990176116
78	555.716404498	31.2189383094	61.1688852988
79	565.414128259	34.9118055399	63.1186753557
80	576.217104319	38.8907138163	77.3320114676
81	588.268177916	43.3838649499	88.6333807932
82	601.583878425	47.9365218342	96.9158685035
83	616.128817664	52.36178126	102.539366338
84	631.600992684	55.6998300704	105.963886831
85	648.187277747	59.7106262281	108.152244926
86	664.485716034	58.6743778325	109.148263676
87	681.020851681	59.5264883306	110.400171472
88	697.283071748	58.5439922392	111.433162629
