0	4.1	59.76	1.00398986302
1	20.3139797435	58.3703270767	1.98465377185
2	33.7541219453	48.3845119262	1.98465377185
3	48.643357928	53.6012495378	4.87467071383
4	64.7472819671	57.9741265409	7.84970510729
5	80.9353773493	58.2771433758	9.2585791951
6	97.2993115146	58.9101629952	10.6001811727
7	113.052577393	56.7117571615	11.737876228
8	129.461274097	59.071308135	13.5493747265
9	145.41326136	57.4271541486	14.6635175014
10	161.250110435	57.0126566685	16.1953008129
11	177.367064686	58.0210353028	17.8793434443
12	193.291501806	57.3279736343	19.2529993193
13	209.801424587	59.4357220101	20.879377241
14	225.983145798	58.2541963593	21.9270075006
15	242.340046282	58.8848417437	23.2741515895
16	256.876248309	52.3303272948	23.2741515895
17	266.747697684	35.5372177494	23.2741515895
18	272.461731239	20.5705207995	23.2741515895
19	274.824986889	8.50772034177	23.2741515895
20	275.355154716	1.90860417466	23.2741515895
21	275.754762841	1.43858925239	23.2741515895
22	275.78484647	0.108301062781	23.2741515895
23	275.793342571	0.0305859655573	23.2741515895
24	275.793342571	0.0	23.2741515895
25	275.793342571	0.0	23.5140371029
26	275.793342571	0.0	23.7539226162
27	275.793342571	0.0	23.9938081296
28	275.793342571	0.0	24.233693643
29	275.793342571	0.0	24.4735791563
30	275.793342571	0.0	24.7134646697
31	275.793342571	0.0	24.9533501831
32	275.793342571	0.0	25.1932356964
33	275.793342571	0.0	25.4331212098
34	275.793342571	0.0	25.6730067231
35	275.793342571	0.0	25.9128922365
36	275.793342571	0.0	26.1527777499
37	275.793342571	0.0	26.3926632632
38	275.793342571	0.0	26.6325487766
39	275.793342571	0.0	26.8724342899
40	275.793342571	0.0	27.1123198033
41	275.793342571	0.0	27.3522053167
42	275.793342571	0.0	27.59209083
43	275.793342571	0.0	27.8319763434
44	275.793342571	0.0	28.0718618568
45	275.793342571	0.0	28.3117473701
46	275.793342571	0.0	28.5516328835
47	275.793342571	0.0	28.7915183968
48	275.793342571	0.0	29.0314039102
49	275.793342571	0.0	29.2712894236
50	275.793342571	0.0	29.5111749369
51	275.793342571	0.0	29.7510604503
52	275.793342571	0.0	29.9909459636
53	275.793342571	0.0	30.230831477
54	275.793342571	0.0	30.4707169904
55	275.793342571	0.0	30.7106025037
56	275.793342571	0.0	30.9504880171
57	275.793342571	0.0	31.1903735305
58	275.793342571	0.0	31.4302590438
59	275.793342571	0.0	31.6701445572
60	275.793342571	0.0	31.9100300705
61	275.793342571	0.0	32.1499155839
62	275.793342571	0.0	32.3898010973
63	276.850044753	3.80412785369	32.8217622378
64	278.814077071	7.07051634589	33.4165754665
65	282.330746431	12.6600096937	34.2865465432
66	287.133696822	17.2906214094	35.3820510006
67	293.192257762	21.8108193826	36.6964947397
68	300.153868907	25.0618001211	38.1681215445
69	308.557698816	30.2537876754	39.891129324
70	318.194210671	34.691442676	41.8301500666
71	329.301406431	39.9859047355	44.0294175065
72	341.348704737	43.3702739042	46.3970506991
73	354.41468276	47.0375208814	48.9493618368
74	369.112736642	52.9129939733	51.8034794492
75	384.977357939	57.1126366695	54.878650083
76	401.352314355	58.9498431006	56.5580481537
77	417.747435356	59.3824356018	57.7387815398
78	434.065120649	58.7436670538	58.8069247327
79	450.342786593	58.5995974	60.0221655532
80	466.306650964	57.4699117351	61.2496067306
81	479.797919966	59.3685684063	62.8311210832
82	495.947124475	58.1371362323	63.8914196717
83	503.369772047	59.3735312611	65.2815337428
84	515.187274483	58.5990087679	66.3490447609
85	527.712397441	45.0904426488	66.3490447609
86	536.110021714	30.2314473854	66.3490447609
87	539.991233467	13.9723623106	66.3490447609
88	545.645647316	20.355889854	67.5930983785
89	549.041846157	12.2263158273	67.5930983785
90	550.627672522	5.70897491419	67.5930983785
91	550.894419487	0.960289076199	67.5930983785
92	550.997654489	0.371646007221	67.5930983785
93	551.072935046	0.271010003743	67.5930983785
94	551.072935046	0.0	67.5930983785
95	551.072935046	0.0	67.8329838919
96	551.072935046	0.0	68.0728694053
97	551.072935046	0.0	68.3127549186
98	551.072935046	0.0	68.552640432
99	551.072935046	0.0	68.7925259453
100	552.567101558	5.37899944277	69.303223237
101	555.657267838	11.1245986103	70.0979846244
102	559.681471903	14.4871346316	71.057151583
103	565.067012766	19.3879471079	72.2543406283
104	571.87533067	24.5099444534	73.6992862105
105	579.93690431	29.0216651031	75.3625471785
106	589.506878527	34.4519071843	77.2898668844
107	600.005200242	37.7939581712	79.3809811294
108	612.069383933	43.431061288	81.7516553979
109	625.307371614	47.6567556541	84.3354103356
110	639.559742041	51.3085335352	87.1063069222
111	655.101754713	55.9512456183	91.0780115992
112	671.347750423	58.4855845581	93.130737766
113	687.75844549	59.078502242	94.4213651846
114	703.52902475	56.7740853343	95.5216103135
